Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,63.04816818237305,63.235084533691406,62.52336502075195,62.97627639770508,58.37481689453125,4915900
2016-07-19,62.68871307373047,63.27821731567383,62.68871307373047,62.9475212097168,58.34816360473633,3152500
2016-07-20,63.26383972167969,63.51545715332031,63.084110260009766,63.170379638671875,58.55473709106445,2033700
2016-07-21,62.92595291137695,63.357295989990234,62.73184585571289,63.19194793701172,58.57472610473633,2784900
2016-07-22,63.28540802001953,64.9532699584961,63.28540802001953,64.77354431152344,60.0407600402832,5673700
2016-07-25,64.65132904052734,64.97483825683594,64.52911376953125,64.94608306884766,60.20070266723633,3542400
2016-07-26,64.25592803955078,64.78792572021484,63.88928985595703,64.1624755859375,59.474342346191406,5646300
2016-07-27,64.20560455322266,64.6297607421875,64.0402603149414,64.50035858154297,59.78754425048828,5351700
2016-07-28,64.47879028320312,65.09705352783203,64.428466796875,64.8885726928711,60.14738845825195,3240100
2016-07-29,64.766357421875,64.96045684814453,64.19841766357422,64.2846908569336,59.58763122558594,2924900
2016-08-01,64.13372039794922,64.65132904052734,64.03307342529297,64.2846908569336,59.58763122558594,3333600
2016-08-02,64.19841766357422,64.2415542602539,63.03378677368164,63.48670196533203,58.847938537597656,3226900
2016-08-03,63.40043258666992,63.544212341308594,63.09849166870117,63.52983474731445,58.88792419433594,2571600
2016-08-04,63.457942962646484,63.874908447265625,63.2278938293457,63.56578063964844,58.92124938964844,2495800
2016-08-05,63.846153259277344,64.17684936523438,63.69518280029297,63.79582977294922,59.134483337402344,2418500
2016-08-08,63.96836853027344,64.11215209960938,63.66642761230469,64.04744720458984,59.36772155761719,4308300
2016-08-09,63.91085433959961,64.59381866455078,63.91085433959961,64.01150512695312,59.33441162109375,2908100
2016-08-10,64.12652587890625,64.33501434326172,63.537025451660156,63.59453582763672,58.94789505004883,3588000
2016-08-11,63.88209915161133,64.96045684814453,63.88209915161133,64.6872787475586,59.96080017089844,3499400
2016-08-12,64.39252471923828,65.19051361083984,64.27749633789062,64.67289733886719,59.94746780395508,3141500
2016-08-15,64.65132904052734,65.08267211914062,64.59381866455078,64.65851593017578,59.93413543701172,1936600
2016-08-16,64.42127990722656,64.93170166015625,64.36376953125,64.55786895751953,59.84083938598633,2305800
2016-08-17,64.45003509521484,64.73760223388672,64.1624755859375,64.61538696289062,59.8941535949707,2467400
2016-08-18,64.61538696289062,65.33428955078125,64.54349517822266,65.2480239868164,60.48057556152344,2912000
2016-08-19,65.0323486328125,65.1114273071289,64.17684936523438,64.20560455322266,59.51432418823242,3504400
2016-08-22,64.20560455322266,64.65851593017578,64.05463409423828,64.55786895751953,59.84083938598633,2520700
2016-08-23,64.70165252685547,65.27677917480469,64.63695526123047,64.91732788085938,60.17403793334961,2385900
2016-08-24,64.85262298583984,65.1545639038086,64.42127990722656,64.52192687988281,59.807533264160156,2829900
2016-08-25,64.50035858154297,64.91732788085938,64.3493881225586,64.65851593017578,59.93413543701172,3396400
2016-08-26,64.68008422851562,65.30553436279297,64.2415542602539,64.36376953125,59.660926818847656,3377700
2016-08-29,64.6297607421875,65.3702392578125,64.47879028320312,65.2480239868164,60.48057556152344,2503500
2016-08-30,65.26239776611328,65.52839660644531,65.0323486328125,65.26239776611328,60.493896484375,3057100
2016-08-31,65.02516174316406,65.41336822509766,64.93170166015625,65.21207427978516,60.44725036621094,2861000
2016-09-01,65.11862182617188,65.44213104248047,65.01797485351562,65.2480239868164,60.48057556152344,2468000
2016-09-02,65.67936706542969,66.13227844238281,65.4493179321289,65.60747528076172,60.81377410888672,4871400
2016-09-06,65.84471893310547,66.0963363647461,65.4493179321289,65.60028839111328,60.807098388671875,6717600
2016-09-07,65.45650482177734,65.49964141845703,64.83824920654297,65.13299560546875,60.37395477294922,5782100
2016-09-08,64.72322082519531,64.83824920654297,63.86772155761719,63.90366744995117,59.23444366455078,4866200
2016-09-09,63.572967529296875,63.572967529296875,62.52336502075195,62.52336502075195,57.95500183105469,5182800
2016-09-12,62.38677215576172,63.860530853271484,62.31488037109375,63.738319396972656,59.081180572509766,5167500
2016-09-13,63.26383972167969,63.27821731567383,62.19985580444336,62.336448669433594,57.78173828125,4146500
2016-09-14,62.336448669433594,62.93313980102539,62.2142333984375,62.49460983276367,57.92833709716797,3174500
2016-09-15,62.38677215576172,63.220703125,62.012939453125,63.11286926269531,58.50143051147461,4228500
2016-09-16,62.79655075073242,63.31416320800781,62.60244369506836,63.29259490966797,58.66802215576172,11726100
2016-09-19,63.60891342163086,63.860530853271484,63.3501091003418,63.544212341308594,58.90125274658203,2848700
2016-09-20,63.69518280029297,64.06182861328125,63.52264404296875,63.846153259277344,59.18113327026367,2404800
2016-09-21,63.91085433959961,64.55786895751953,63.90366744995117,64.43566131591797,59.72756576538086,2350300
2016-09-22,64.89575958251953,65.2911605834961,64.766357421875,65.03954315185547,60.28732681274414,2459000
2016-09-23,64.4428482055664,65.33428955078125,64.40689849853516,65.16175079345703,60.40060806274414,3033400
2016-09-26,64.85980987548828,65.02516174316406,64.32781982421875,64.35657501220703,59.65426254272461,4945900
2016-09-27,64.52911376953125,64.92451477050781,64.1624755859375,64.60100555419922,59.880836486816406,4640600
2016-09-28,64.62257385253906,64.91732788085938,64.34220123291016,64.85980987548828,60.1207275390625,3363800
2016-09-29,64.88137817382812,65.30553436279297,64.45722198486328,64.5650634765625,59.84751892089844,3090600
2016-09-30,64.61538696289062,65.78001403808594,64.58663177490234,65.28396606445312,60.51388931274414,5022600
2016-10-03,65.28396606445312,65.62185668945312,65.07548522949219,65.36304473876953,60.587188720703125,4435800
2016-10-04,65.54996490478516,66.06757354736328,64.86700439453125,64.90294647216797,60.160709381103516,5586300
2016-10-05,65.0898666381836,65.21207427978516,63.48670196533203,63.70956039428711,59.05452346801758,12595500
2016-10-06,62.50898742675781,63.10567855834961,62.18547821044922,62.86125183105469,58.2681884765625,12005900
2016-10-07,63.055355072021484,63.256649017333984,62.652767181396484,63.06254577636719,58.454776763916016,8699800
2016-10-10,63.29978561401367,63.637672424316406,62.782169342041016,62.8253059387207,58.2348747253418,6934900
2016-10-11,65.01078033447266,65.19051361083984,63.39324188232422,63.443565368652344,58.807960510253906,9024200
2016-10-12,63.61610412597656,64.42127990722656,63.17757034301758,63.939613342285156,59.267757415771484,6179600
2016-10-13,63.66642761230469,64.72322082519531,63.52264404296875,64.24874114990234,59.55430221557617,5816400
2016-10-14,64.58663177490234,64.73760223388672,64.11215209960938,64.11215209960938,59.42769241333008,6668700
2016-10-17,63.6304817199707,63.76707458496094,62.29331588745117,62.350826263427734,58.12748336791992,6430400
2016-10-18,62.86125183105469,62.87562942504883,61.9410514831543,61.9410514831543,57.74545669555664,4373400
2016-10-19,62.379581451416016,62.882816314697266,62.063262939453125,62.71746826171875,58.46928405761719,5096300
2016-10-20,62.350826263427734,62.50179672241211,61.91948318481445,61.96980667114258,57.772274017333984,3446700
2016-10-21,61.85478210449219,62.652767181396484,61.82602310180664,62.52336502075195,58.28833770751953,9168400
2016-10-24,62.566497802734375,63.26383972167969,62.49460983276367,63.12005615234375,58.8446044921875,4859400
2016-10-25,62.19985580444336,62.638389587402344,61.50970458984375,61.631919860839844,57.45726776123047,4122500
2016-10-26,61.42343521118164,61.746944427490234,61.272464752197266,61.631919860839844,57.45726776123047,3146300
2016-10-27,61.85478210449219,61.88353729248047,61.229331970214844,61.36592483520508,57.20929718017578,3130300
2016-10-28,61.32278823852539,61.76851272583008,61.16463088989258,61.62472915649414,57.45056915283203,2913000
2016-10-31,62.063262939453125,62.07045364379883,61.52408218383789,62.02731704711914,57.82588195800781,5419100
2016-11-01,62.209999084472656,62.630001068115234,60.58000183105469,60.689998626708984,56.57915115356445,12111800
2016-11-02,60.66999816894531,60.68000030517578,59.619998931884766,59.70000076293945,55.656211853027344,10132900
2016-11-03,59.88999938964844,60.45000076293945,59.72999954223633,60.150001525878906,56.07572555541992,7187800
2016-11-04,60.18000030517578,60.25,59.56999969482422,59.810001373291016,55.75876235961914,4125200
2016-11-07,60.650001525878906,62.040000915527344,60.22999954223633,62.0099983215332,57.80973434448242,4963100
2016-11-08,62.08000183105469,62.20000076293945,61.650001525878906,62.0,57.80042266845703,4932500
2016-11-09,61.02000045776367,62.099998474121094,60.7599983215332,61.869998931884766,57.67921829223633,4187600
2016-11-10,61.720001220703125,62.099998474121094,61.27000045776367,61.34000015258789,57.185115814208984,6740300
2016-11-11,61.220001220703125,61.29999923706055,60.619998931884766,60.70000076293945,56.588470458984375,5618900
2016-11-14,61.099998474121094,61.45000076293945,60.63999938964844,60.70000076293945,56.588470458984375,3699300
2016-11-15,60.779998779296875,60.939998626708984,60.369998931884766,60.70000076293945,56.588470458984375,4151900
2016-11-16,60.4900016784668,60.75,60.34000015258789,60.400001525878906,56.30879211425781,4928000
2016-11-17,60.560001373291016,60.91999816894531,60.369998931884766,60.7599983215332,56.644405364990234,2884200
2016-11-18,61.83000183105469,62.45000076293945,61.380001068115234,62.36000061035156,58.13603973388672,4719500
2016-11-21,62.33000183105469,62.369998931884766,61.880001068115234,62.0,57.80042266845703,2934300
2016-11-22,62.02000045776367,62.84000015258789,62.0,62.72999954223633,58.4809684753418,2545400
2016-11-23,62.47999954223633,63.209999084472656,62.47999954223633,63.150001525878906,58.872520446777344,1979300
2016-11-25,63.130001068115234,63.45000076293945,62.970001220703125,63.34000015258789,59.04965591430664,872000
2016-11-28,63.08000183105469,63.66999816894531,62.77000045776367,63.11000061035156,58.835227966308594,3501800
2016-11-29,63.15999984741211,63.880001068115234,63.15999984741211,63.540000915527344,59.236106872558594,3167300
2016-11-30,63.540000915527344,63.689998626708984,63.20000076293945,63.38999938964844,59.09626388549805,4875800
2016-12-01,63.439998626708984,63.540000915527344,62.540000915527344,62.689998626708984,58.44367218017578,3354100
2016-12-02,62.5099983215332,62.7400016784668,62.31999969482422,62.41999816894531,58.19196319580078,2047800
2016-12-05,62.59000015258789,63.349998474121094,62.560001373291016,63.060001373291016,58.78861999511719,2280900
2016-12-06,63.060001373291016,63.5099983215332,62.939998626708984,63.459999084472656,59.161529541015625,2884000
2016-12-07,63.41999816894531,64.4800033569336,63.349998474121094,64.44000244140625,60.07515335083008,2655000
2016-12-08,64.48999786376953,64.80999755859375,64.23999786376953,64.36000061035156,60.00056457519531,2033800
2016-12-09,64.33999633789062,64.52999877929688,63.959999084472656,64.48999786376953,60.12175750732422,2395000
2016-12-12,64.33999633789062,64.98999786376953,64.08999633789062,64.73999786376953,60.354820251464844,2275400
2016-12-13,64.81999969482422,65.31999969482422,64.5999984741211,64.62000274658203,60.24295425415039,2007300
2016-12-14,64.69000244140625,64.7699966430664,63.79999923706055,63.880001068115234,59.55307388305664,2695100
2016-12-15,63.58000183105469,64.12000274658203,63.38999938964844,63.810001373291016,59.487815856933594,2583300
2016-12-16,64.08000183105469,64.47000122070312,63.66999816894531,64.25,59.898006439208984,3392700
2016-12-19,64.20999908447266,64.44000244140625,64.01000213623047,64.04000091552734,59.70223617553711,1540600
2016-12-20,64.11000061035156,64.48999786376953,64.0,64.22000122070312,59.87004852294922,1679500
2016-12-21,64.12000274658203,64.55999755859375,64.05000305175781,64.19000244140625,59.84207534790039,1095500
2016-12-22,64.02999877929688,64.25,63.75,64.05000305175781,59.7115592956543,1513200
2016-12-23,63.869998931884766,64.01000213623047,63.599998474121094,63.810001373291016,59.487815856933594,1300700
2016-12-27,64.01000213623047,64.48999786376953,63.869998931884766,64.02999877929688,59.69291305541992,1402900
2016-12-28,64.05999755859375,64.25,63.619998931884766,63.720001220703125,59.403907775878906,1820200
2016-12-29,63.560001373291016,63.939998626708984,63.529998779296875,63.630001068115234,59.32001495361328,1421400
2016-12-30,63.93000030517578,63.939998626708984,63.15999984741211,63.33000183105469,59.04033660888672,1887100
2017-01-03,63.560001373291016,63.790000915527344,62.81999969482422,63.209999084472656,58.92845916748047,4793400
2017-01-04,63.150001525878906,63.79999923706055,63.06999969482422,63.439998626708984,59.14286804199219,2835200
2017-01-05,63.349998474121094,63.77000045776367,63.18000030517578,63.650001525878906,59.33864974975586,4040000
2017-01-06,63.650001525878906,64.83000183105469,63.380001068115234,64.41999816894531,60.056495666503906,2863800
2017-01-09,64.37999725341797,64.8499984741211,64.33000183105469,64.5999984741211,60.22430419921875,1944200
2017-01-10,64.76000213623047,65.18000030517578,64.66000366210938,64.9800033569336,60.57857131958008,2560700
2017-01-11,64.4800033569336,64.72000122070312,64.2300033569336,64.48999786376953,60.40061950683594,1268000
2017-01-12,64.26000213623047,64.80999755859375,64.16000366210938,64.66000366210938,60.559837341308594,1049900
2017-01-13,64.69999694824219,64.88999938964844,64.41999816894531,64.66000366210938,60.559837341308594,1557700
2017-01-17,64.26000213623047,64.69000244140625,63.970001220703125,64.16999816894531,60.10090255737305,1596000
2017-01-18,64.44000244140625,64.55000305175781,64.0199966430664,64.36000061035156,60.27885437011719,1632700
2017-01-19,64.61000061035156,64.63999938964844,63.83000183105469,64.02999877929688,59.969783782958984,1551300
2017-01-20,64.19999694824219,64.66999816894531,64.05000305175781,64.58000183105469,60.48490905761719,2153900
2017-01-23,64.33000183105469,64.48999786376953,62.36000061035156,64.41000366210938,60.325687408447266,3505900
2017-01-24,64.62000274658203,65.43000030517578,64.62000274658203,65.33000183105469,61.18734359741211,1931500
2017-01-25,65.56999969482422,66.20999908447266,65.5,65.5999984741211,61.44022750854492,2818900
2017-01-26,65.58000183105469,65.79000091552734,65.29000091552734,65.30000305175781,61.15925216674805,2157300
2017-01-27,65.16000366210938,65.94999694824219,64.9000015258789,65.9000015258789,61.72120666503906,1982000
2017-01-30,65.83000183105469,65.93000030517578,65.05000305175781,65.68000030517578,61.51514434814453,1841200
2017-01-31,65.66999816894531,65.93000030517578,65.11000061035156,65.52999877929688,61.37466812133789,3254300
2017-02-01,65.4800033569336,65.75,64.80000305175781,64.87000274658203,60.75651550292969,2028100
