Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,176.77999877929688,178.10000610351562,175.6199951171875,177.1999969482422,172.94741821289062,696100
2019-04-03,178.4199981689453,179.38999938964844,176.22999572753906,177.82000732421875,173.5525360107422,717900
2019-04-04,178.1199951171875,179.02999877929688,176.8699951171875,178.50999450683594,174.22596740722656,371200
2019-04-05,178.52000427246094,179.25999450683594,177.82000732421875,178.0800018310547,173.80630493164062,468000
2019-04-08,178.24000549316406,178.6699981689453,176.69000244140625,178.4499969482422,174.1674346923828,376000
2019-04-09,178.02000427246094,178.1199951171875,176.6699981689453,178.02999877929688,173.75750732421875,364700
2019-04-10,178.3699951171875,179.24000549316406,177.75999450683594,179.0399932861328,174.7432403564453,410500
2019-04-11,179.1999969482422,180.3699951171875,178.9499969482422,179.77000427246094,175.4557342529297,373500
2019-04-12,180.83999633789062,181.88999938964844,179.99000549316406,180.72000122070312,176.38291931152344,426200
2019-04-15,180.47000122070312,181.00999450683594,177.8300018310547,180.74000549316406,176.40245056152344,268300
2019-04-16,181.4199981689453,181.67999267578125,180.6300048828125,181.2100067138672,176.8611602783203,387300
2019-04-17,182.0,182.0,175.60000610351562,176.89999389648438,172.6546173095703,887800
2019-04-18,178.52999877929688,178.52999877929688,175.02999877929688,177.3699951171875,173.11334228515625,550800
2019-04-22,177.30999755859375,178.33999633789062,176.25,177.25999450683594,173.00596618652344,310200
2019-04-23,177.57000732421875,180.0800018310547,177.05999755859375,180.0,175.68020629882812,459600
2019-04-24,179.6999969482422,182.30999755859375,178.8699951171875,179.55999755859375,175.25076293945312,451200
2019-04-25,178.25999450683594,180.24000549316406,177.22999572753906,180.1699981689453,175.84613037109375,505100
2019-04-26,180.7100067138672,182.11000061035156,179.60000610351562,181.5500030517578,177.19300842285156,563500
2019-04-29,181.60000610351562,182.97999572753906,180.1699981689453,181.52000427246094,177.1637420654297,526200
2019-04-30,181.32000732421875,184.42999267578125,181.05999755859375,184.33999633789062,179.9160614013672,789000
2019-05-01,177.0500030517578,180.27999877929688,175.14999389648438,175.3699951171875,171.16131591796875,1067500
2019-05-02,175.14999389648438,178.58999633789062,174.49000549316406,178.5,174.21620178222656,816500
2019-05-03,179.33999633789062,180.85000610351562,178.2899932861328,179.77000427246094,175.4557342529297,473900
2019-05-06,177.49000549316406,179.50999450683594,177.27999877929688,178.6300048828125,174.3430938720703,662100
2019-05-07,177.17999267578125,177.92999267578125,173.49000549316406,174.41000366210938,170.224365234375,579400
2019-05-08,174.44000244140625,176.5399932861328,172.85000610351562,175.50999450683594,171.29794311523438,480600
2019-05-09,174.0,175.44000244140625,172.82000732421875,175.0,170.8002166748047,367700
2019-05-10,174.52000427246094,176.9199981689453,172.2899932861328,176.64999389648438,172.41061401367188,411500
2019-05-13,174.3300018310547,175.3800048828125,173.5,173.6999969482422,169.53140258789062,648000
2019-05-14,173.4600067138672,176.7100067138672,173.3699951171875,175.3800048828125,171.17108154296875,512900
2019-05-15,174.4499969482422,176.3699951171875,174.4499969482422,175.5399932861328,171.32725524902344,377300
2019-05-16,175.66000366210938,178.25999450683594,175.66000366210938,178.05999755859375,173.78675842285156,587000
2019-05-17,176.77000427246094,177.6300048828125,175.75,176.0,171.77621459960938,508900
2019-05-20,175.64999389648438,176.57000732421875,174.99000549316406,176.3699951171875,172.13731384277344,556700
2019-05-21,176.97000122070312,178.52999877929688,176.97000122070312,178.30999755859375,174.03077697753906,291700
2019-05-22,177.99000549316406,180.0500030517578,177.0800018310547,180.02000427246094,175.69973754882812,416000
2019-05-23,178.66000366210938,179.07000732421875,176.63999938964844,177.8300018310547,173.56228637695312,534100
2019-05-24,178.8000030517578,178.9199981689453,176.63999938964844,177.72999572753906,173.46469116210938,307800
2019-05-28,177.66000366210938,178.14999389648438,176.25,176.7100067138672,172.4691619873047,788600
2019-05-29,175.9499969482422,176.4600067138672,174.30999755859375,175.69000244140625,171.47364807128906,346300
2019-05-30,176.4199981689453,177.83999633789062,175.77000427246094,177.69000244140625,173.4256591796875,241200
2019-05-31,176.1300048828125,177.17999267578125,175.4199981689453,175.5,171.28822326660156,417600
2019-06-03,175.7899932861328,178.25999450683594,175.22999572753906,178.05999755859375,173.78675842285156,507300
2019-06-04,178.8699951171875,179.27000427246094,175.1999969482422,179.22000122070312,174.91893005371094,396100
2019-06-05,179.47999572753906,183.00999450683594,178.85000610351562,182.85000610351562,178.46182250976562,512000
2019-06-06,183.5500030517578,183.8300018310547,181.35000610351562,183.47000122070312,179.0669403076172,321200
2019-06-07,183.97000122070312,188.1699981689453,183.97000122070312,186.8800048828125,182.39511108398438,583700
2019-06-10,187.38999938964844,188.82000732421875,186.9499969482422,188.30999755859375,183.790771484375,729100
2019-06-11,188.88999938964844,189.5399932861328,185.77000427246094,188.30999755859375,183.790771484375,427500
2019-06-12,187.9600067138672,189.33999633789062,187.6300048828125,188.11000061035156,183.5955810546875,418500
2019-06-13,188.5800018310547,188.77999877929688,186.85000610351562,188.7100067138672,184.1811981201172,356500
2019-06-14,189.0,190.55999755859375,187.72999572753906,190.3300018310547,185.76231384277344,364100
2019-06-17,190.0500030517578,190.72000122070312,187.75,188.27999877929688,183.76150512695312,381700
2019-06-18,189.07000732421875,190.6699981689453,187.3300018310547,188.11000061035156,183.5955810546875,454000
2019-06-19,188.3699951171875,190.3800048828125,188.1999969482422,189.72999572753906,185.1767120361328,451100
2019-06-20,191.05999755859375,192.05999755859375,189.60000610351562,191.6199951171875,187.02134704589844,609200
2019-06-21,191.75,192.89999389648438,190.3800048828125,191.8300018310547,187.226318359375,1127500
2019-06-24,191.3800048828125,192.63999938964844,191.3000030517578,191.77000427246094,187.1677703857422,351800
2019-06-25,192.0500030517578,192.9600067138672,191.77000427246094,192.30999755859375,187.6947784423828,469500
2019-06-26,192.22999572753906,192.22999572753906,185.5500030517578,186.85000610351562,182.36582946777344,709400
2019-06-27,186.2899932861328,189.25,186.2899932861328,188.9499969482422,185.05917358398438,455500
2019-06-28,189.88999938964844,192.7899932861328,188.69000244140625,191.5399932861328,187.59584045410156,682800
2019-07-01,193.80999755859375,194.1999969482422,191.80999755859375,193.94000244140625,189.94644165039062,435400
2019-07-02,194.0,195.82000732421875,193.60000610351562,195.14999389648438,191.13148498535156,431900
2019-07-03,195.47999572753906,195.74000549316406,194.16000366210938,195.74000549316406,191.70936584472656,329000
2019-07-05,195.1699981689453,196.2899932861328,193.1300048828125,195.83999633789062,191.8072967529297,311600
2019-07-08,194.5,195.22000122070312,194.11000061035156,194.6699981689453,190.66139221191406,358800
2019-07-09,193.67999267578125,195.44000244140625,192.9600067138672,195.25,191.22947692871094,405600
2019-07-10,195.5800018310547,196.69000244140625,194.47000122070312,195.61000061035156,191.58204650878906,414100
2019-07-11,197.17999267578125,197.4499969482422,194.49000549316406,196.3000030517578,192.2578582763672,535400
2019-07-12,196.52000427246094,196.8000030517578,194.92999267578125,196.4199981689453,192.3753662109375,506200
2019-07-15,197.00999450683594,197.6999969482422,196.22999572753906,197.6699981689453,193.59962463378906,346000
2019-07-16,196.97999572753906,198.36000061035156,195.66000366210938,197.49000549316406,193.42333984375,383000
2019-07-17,197.14999389648438,197.61000061035156,195.02999877929688,195.02999877929688,191.0139923095703,405200
2019-07-18,195.5800018310547,198.05999755859375,195.02999877929688,197.6999969482422,193.62901306152344,402200
2019-07-19,198.25,198.25,195.83999633789062,195.8800048828125,191.84649658203125,402300
2019-07-22,196.07000732421875,197.3800048828125,195.41000366210938,195.63999938964844,191.61143493652344,325000
2019-07-23,196.52000427246094,197.05999755859375,194.8000030517578,196.63999938964844,192.59085083007812,273600
2019-07-24,196.05999755859375,197.33999633789062,194.9199981689453,197.17999267578125,193.1197052001953,365300
2019-07-25,197.30999755859375,198.19000244140625,196.3000030517578,196.64999389648438,192.60060119628906,433000
2019-07-26,196.99000549316406,199.49000549316406,196.08999633789062,199.17999267578125,195.07852172851562,480700
2019-07-29,198.6300048828125,199.89999389648438,197.63999938964844,199.36000061035156,195.25482177734375,595200
2019-07-30,199.08999633789062,199.35000610351562,196.97000122070312,197.49000549316406,193.42333984375,538000
2019-07-31,199.47999572753906,200.89999389648438,192.91000366210938,195.22000122070312,191.2000732421875,1414500
2019-08-01,195.89999389648438,200.92999267578125,195.39999389648438,196.0399932861328,192.00318908691406,608600
2019-08-02,196.1999969482422,197.58999633789062,192.05999755859375,195.3800048828125,191.35679626464844,670900
2019-08-05,194.0800018310547,196.33999633789062,186.69000244140625,188.7100067138672,184.82412719726562,1156700
2019-08-06,188.7100067138672,194.58999633789062,188.24000549316406,194.14999389648438,190.152099609375,684300
2019-08-07,190.92999267578125,194.25999450683594,189.52000427246094,193.35000610351562,189.3686065673828,506600
2019-08-08,194.25999450683594,198.30999755859375,193.27999877929688,198.22000122070312,194.13832092285156,644500
2019-08-09,198.0,199.74000549316406,196.2899932861328,197.22000122070312,193.15890502929688,853700
2019-08-12,196.72999572753906,197.05999755859375,192.55999755859375,192.92999267578125,188.9572296142578,550500
2019-08-13,192.94000244140625,196.7899932861328,192.3000030517578,195.0,190.98460388183594,1476500
2019-08-14,193.0399932861328,194.36000061035156,189.67999267578125,190.33999633789062,186.42054748535156,1015000
2019-08-15,190.25999450683594,191.2899932861328,188.60000610351562,190.4600067138672,186.53810119628906,949100
2019-08-16,192.1300048828125,194.77000427246094,190.8699951171875,194.5500030517578,190.54388427734375,1502100
2019-08-19,197.13999938964844,198.47999572753906,195.6699981689453,197.4600067138672,193.39395141601562,543400
2019-08-20,196.8699951171875,197.38999938964844,192.77999877929688,193.3699951171875,189.38816833496094,447200
2019-08-21,194.75999450683594,197.52000427246094,192.5500030517578,193.75,189.76036071777344,368500
2019-08-22,195.0,195.60000610351562,191.99000549316406,194.3000030517578,190.2990264892578,312800
2019-08-23,193.4199981689453,194.9499969482422,188.0500030517578,189.2100067138672,185.3138427734375,593300
2019-08-26,190.74000549316406,192.05999755859375,189.32000732421875,192.0,188.04638671875,365000
2019-08-27,193.08999633789062,193.58999633789062,190.88999938964844,191.25999450683594,187.3216094970703,357900
2019-08-28,190.74000549316406,192.69000244140625,184.7100067138672,192.30999755859375,188.34999084472656,432500
2019-08-29,194.17999267578125,195.77999877929688,193.38999938964844,195.5,191.4743194580078,368100
2019-08-30,196.66000366210938,198.47999572753906,196.4199981689453,197.97000122070312,193.8934326171875,648000
2019-09-03,197.3000030517578,197.97999572753906,194.72000122070312,195.66000366210938,191.63101196289062,496100
2019-09-04,194.27999877929688,197.00999450683594,194.27999877929688,196.52000427246094,192.4733123779297,461100
2019-09-05,199.05999755859375,199.63999938964844,196.97000122070312,197.69000244140625,193.61924743652344,343300
2019-09-06,198.22999572753906,198.9499969482422,197.22999572753906,197.75,193.677978515625,369400
2019-09-09,198.35000610351562,198.99000549316406,195.22000122070312,195.52999877929688,191.50369262695312,486500
2019-09-10,195.6300048828125,195.6300048828125,186.88999938964844,189.69000244140625,185.78396606445312,726800
2019-09-11,191.4199981689453,192.5,190.14999389648438,191.74000549316406,187.791748046875,462600
2019-09-12,192.47999572753906,195.50999450683594,192.47999572753906,194.69000244140625,190.68099975585938,418600
2019-09-13,195.14999389648438,196.89999389648438,193.35000610351562,194.6999969482422,190.6907958984375,401300
2019-09-16,192.97999572753906,195.16000366210938,192.75999450683594,195.00999450683594,190.994384765625,389000
2019-09-17,194.8699951171875,199.3000030517578,194.8699951171875,198.63999938964844,194.5496368408203,669700
2019-09-18,198.3800048828125,198.91000366210938,195.5500030517578,198.69000244140625,194.5986328125,445500
2019-09-19,198.14999389648438,199.8699951171875,197.85000610351562,198.1999969482422,194.11871337890625,325200
2019-09-20,197.6300048828125,199.2100067138672,195.0,196.3699951171875,192.32638549804688,730500
2019-09-23,195.4199981689453,197.75,195.02000427246094,197.39999389648438,193.335205078125,394400
2019-09-24,198.13999938964844,199.58999633789062,196.02000427246094,197.3000030517578,193.2372589111328,627700
2019-09-25,196.8000030517578,197.4499969482422,196.02000427246094,196.8000030517578,192.74754333496094,448000
2019-09-26,196.41000366210938,198.5800018310547,195.1999969482422,198.02000427246094,193.94244384765625,448200
2019-09-27,197.82000732421875,198.02000427246094,192.66000366210938,192.6999969482422,189.353515625,546300
2019-09-30,193.99000549316406,197.0,192.3699951171875,192.97000122070312,189.61883544921875,526100
2019-10-01,194.33999633789062,197.7100067138672,187.74000549316406,187.92999267578125,184.66635131835938,542000
2019-10-02,187.3699951171875,187.6199951171875,182.85000610351562,184.2100067138672,181.01095581054688,773400
2019-10-03,184.47000122070312,185.9600067138672,182.22000122070312,184.99000549316406,181.77743530273438,437300
2019-10-04,185.0500030517578,189.44000244140625,185.0500030517578,188.64999389648438,185.37384033203125,578500
2019-10-07,187.82000732421875,188.72999572753906,186.61000061035156,187.58999633789062,184.332275390625,456700
2019-10-08,186.08999633789062,186.69000244140625,177.60000610351562,184.36000061035156,181.15835571289062,570800
