Date,Open,High,Low,Close,Adj Close,Volume
2017-12-19,162.1699981689453,163.1699981689453,161.77999877929688,162.52000427246094,150.55848693847656,957100
2017-12-20,163.3699951171875,163.7100067138672,162.5800018310547,162.8300018310547,150.8456573486328,583400
2017-12-21,163.22999572753906,163.49000549316406,162.35000610351562,163.16000366210938,151.1513671875,581200
2017-12-22,163.47999572753906,163.60000610351562,163.02999877929688,163.4199981689453,151.39222717285156,833800
2017-12-26,163.47000122070312,163.47000122070312,162.4199981689453,163.0,151.00314331054688,626400
2017-12-27,163.4499969482422,163.88999938964844,162.91000366210938,163.6699981689453,151.62380981445312,936400
2017-12-28,164.19000244140625,164.77999877929688,163.5,164.6199951171875,152.50390625,711300
2017-12-29,164.0399932861328,164.6699981689453,163.82000732421875,164.0800018310547,152.8859405517578,835000
2018-01-02,164.8800048828125,165.5399932861328,163.8000030517578,165.50999450683594,154.21835327148438,1051900
2018-01-03,165.55999755859375,166.6199951171875,165.0,166.41000366210938,155.0569610595703,798200
2018-01-04,167.30999755859375,167.85000610351562,166.67999267578125,167.0500030517578,155.6533203125,932400
2018-01-05,167.9600067138672,168.97000122070312,167.08999633789062,168.4499969482422,156.95779418945312,742200
2018-01-08,168.25999450683594,168.80999755859375,167.1199951171875,168.6300048828125,157.1255340576172,802100
2018-01-09,169.07000732421875,170.49000549316406,168.3800048828125,169.05999755859375,157.5261993408203,834500
2018-01-10,169.0800018310547,169.19000244140625,167.77000427246094,168.35000610351562,156.86463928222656,902700
2018-01-11,169.0399932861328,170.52999877929688,168.75999450683594,169.97000122070312,158.3740997314453,695200
2018-01-12,170.0,170.30999755859375,168.9199981689453,170.14999389648438,158.54183959960938,648700
2018-01-16,171.42999267578125,171.49000549316406,165.75999450683594,166.75,155.37376403808594,1115500
2018-01-17,168.25,169.16000366210938,167.1999969482422,168.55999755859375,157.060302734375,806400
2018-01-18,167.8000030517578,168.99000549316406,166.25,166.89999389648438,155.5135498046875,1032500
2018-01-19,167.0,167.97999572753906,166.75999450683594,167.8000030517578,156.3521728515625,1057400
2018-01-22,167.63999938964844,168.67999267578125,166.5500030517578,168.60000610351562,157.09756469726562,976800
2018-01-23,167.99000549316406,169.7100067138672,167.64999389648438,169.60000610351562,158.02935791015625,1058600
2018-01-24,169.75,171.11000061035156,169.74000549316406,170.80999755859375,159.15679931640625,877700
2018-01-25,171.69000244140625,175.1699981689453,171.69000244140625,174.0,162.12916564941406,2585900
2018-01-26,164.22999572753906,171.27999877929688,162.69000244140625,169.85000610351562,158.2622528076172,2700900
2018-01-29,166.9499969482422,170.30999755859375,165.9600067138672,166.6699981689453,155.29925537109375,2032500
2018-01-30,166.6999969482422,168.92999267578125,165.88999938964844,168.3000030517578,156.81802368164062,1790600
2018-01-31,168.97999572753906,169.33999633789062,167.1699981689453,168.3699951171875,156.88323974609375,1867800
2018-02-01,167.2100067138672,168.3000030517578,165.35000610351562,166.7899932861328,155.4110565185547,1477000
2018-02-02,166.39999389648438,166.39999389648438,162.5800018310547,162.83999633789062,151.7305450439453,1356900
2018-02-05,162.41000366210938,163.5399932861328,155.5500030517578,156.3300018310547,145.66465759277344,1707500
2018-02-06,154.35000610351562,160.7899932861328,153.50999450683594,160.22000122070312,149.28924560546875,2396600
2018-02-07,159.58999633789062,161.8300018310547,158.11000061035156,158.2100067138672,147.4164276123047,1650000
2018-02-08,158.11000061035156,158.64999389648438,152.7100067138672,152.8000030517578,142.37548828125,1218700
2018-02-09,155.16000366210938,159.00999450683594,152.8800048828125,158.08999633789062,147.3045654296875,1787000
2018-02-12,159.0399932861328,160.6999969482422,158.35000610351562,159.67999267578125,148.78611755371094,1266300
2018-02-13,159.27000427246094,160.05999755859375,157.63999938964844,159.44000244140625,148.5625,1189300
2018-02-14,157.8699951171875,161.6699981689453,157.49000549316406,161.27000427246094,150.2676544189453,1115500
2018-02-15,162.00999450683594,164.0399932861328,160.0,163.60000610351562,152.43869018554688,1092700
2018-02-16,163.1699981689453,164.4199981689453,161.9199981689453,163.6300048828125,152.4666290283203,1194900
2018-02-20,162.82000732421875,164.00999450683594,162.30999755859375,162.91000366210938,151.79576110839844,1248700
2018-02-21,163.05999755859375,164.8800048828125,160.7100067138672,160.75999450683594,149.79244995117188,711700
2018-02-22,161.61000061035156,163.52000427246094,160.7100067138672,162.57000732421875,151.47894287109375,771900
2018-02-23,163.77999877929688,164.30999755859375,162.8000030517578,164.27000427246094,153.06297302246094,632600
2018-02-26,164.49000549316406,165.83999633789062,163.57000732421875,165.44000244140625,154.15316772460938,891700
2018-02-27,165.74000549316406,166.47000122070312,163.61000061035156,163.61000061035156,152.44798278808594,757200
2018-02-28,163.72000122070312,164.97000122070312,160.75,160.7899932861328,149.8203887939453,816400
2018-03-01,160.69000244140625,161.57000732421875,159.1699981689453,160.8300018310547,149.85765075683594,1453100
2018-03-02,160.25999450683594,160.58999633789062,157.9199981689453,159.77000427246094,148.86997985839844,1560300
2018-03-05,159.1300048828125,163.6199951171875,158.85000610351562,163.27999877929688,152.14051818847656,990500
2018-03-06,163.5500030517578,165.52999877929688,161.99000549316406,164.1999969482422,152.9977264404297,771700
2018-03-07,162.5399932861328,165.00999450683594,162.38999938964844,164.52999877929688,153.30523681640625,893700
2018-03-08,166.05999755859375,168.44000244140625,165.02999877929688,167.0800018310547,155.6812744140625,1990700
2018-03-09,168.41000366210938,171.41000366210938,167.63999938964844,171.10000610351562,159.42701721191406,1369900
2018-03-12,171.1300048828125,171.94000244140625,170.1999969482422,170.8800048828125,159.22201538085938,1210500
2018-03-13,172.0,172.38999938964844,170.66000366210938,170.92999267578125,159.26858520507812,1533500
2018-03-14,171.19000244140625,171.4199981689453,168.7100067138672,168.97999572753906,157.45164489746094,1374300
2018-03-15,169.58999633789062,169.97000122070312,168.86000061035156,169.0800018310547,157.54481506347656,1091100
2018-03-16,169.36000061035156,170.0,168.10000610351562,169.55999755859375,157.9920654296875,1808000
2018-03-19,168.75,168.92999267578125,165.64999389648438,166.67999267578125,155.3085479736328,1935600
2018-03-20,167.17999267578125,167.92999267578125,165.22000122070312,165.66000366210938,154.35816955566406,806800
2018-03-21,165.5399932861328,167.7899932861328,164.74000549316406,166.24000549316406,154.89859008789062,879800
2018-03-22,164.67999267578125,165.27999877929688,160.86000061035156,161.19000244140625,150.19309997558594,1101000
2018-03-23,161.88999938964844,161.88999938964844,157.7100067138672,158.0399932861328,147.2579803466797,762400
2018-03-26,160.17999267578125,161.27999877929688,158.50999450683594,160.94000244140625,149.9601593017578,793600
2018-03-27,161.3300018310547,161.83999633789062,158.0500030517578,158.6300048828125,147.8077392578125,872100
2018-03-28,159.75999450683594,160.63999938964844,157.61000061035156,158.17999267578125,147.38845825195312,1083400
2018-03-29,157.7100067138672,160.02000427246094,157.14999389648438,159.02999877929688,149.21812438964844,1040500
2018-04-02,158.9499969482422,159.64999389648438,155.1999969482422,156.5500030517578,146.89112854003906,1197400
2018-04-03,157.0,159.4499969482422,156.02000427246094,159.27999877929688,149.4527130126953,896600
2018-04-04,157.08999633789062,162.2899932861328,155.83999633789062,162.1300048828125,152.12686157226562,1244200
2018-04-05,162.77000427246094,164.85000610351562,162.3000030517578,164.11000061035156,153.9847412109375,874700
2018-04-06,162.47000122070312,163.32000732421875,158.5,159.9600067138672,150.09075927734375,797900
2018-04-09,161.22999572753906,162.1199951171875,160.11000061035156,160.22999572753906,150.3441162109375,880100
2018-04-10,162.02999877929688,164.35000610351562,161.47999572753906,163.19000244140625,153.12147521972656,742000
2018-04-11,161.83999633789062,162.1699981689453,160.4199981689453,161.61000061035156,151.63894653320312,826400
2018-04-12,162.22000122070312,163.85000610351562,162.1300048828125,163.0399932861328,152.98072814941406,545200
2018-04-13,164.22000122070312,164.6699981689453,162.3800048828125,162.97000122070312,152.91502380371094,570300
2018-04-16,164.5500030517578,165.60000610351562,163.86000061035156,165.42999267578125,155.22325134277344,707400
2018-04-17,166.5,168.8800048828125,165.6699981689453,168.13999938964844,157.76608276367188,782800
2018-04-18,168.8800048828125,169.14999389648438,167.99000549316406,168.3699951171875,157.9818572998047,683100
2018-04-19,167.9499969482422,168.35000610351562,165.30999755859375,166.8000030517578,156.5087432861328,711800
2018-04-20,166.61000061035156,166.97000122070312,164.80999755859375,166.27000427246094,156.01144409179688,549300
2018-04-23,166.02999877929688,166.7100067138672,165.16000366210938,166.11000061035156,155.86131286621094,585400
2018-04-24,166.55999755859375,167.22999572753906,161.80999755859375,164.0,153.88150024414062,948800
2018-04-25,164.35000610351562,165.6999969482422,162.9199981689453,165.57000732421875,155.3546142578125,1230900
2018-04-26,164.5800018310547,167.13999938964844,161.6999969482422,166.2899932861328,156.03016662597656,1744800
2018-04-27,166.14999389648438,167.0,163.47999572753906,165.02000427246094,154.83859252929688,1031700
2018-04-30,165.94000244140625,166.1199951171875,162.25999450683594,162.2899932861328,152.2769775390625,998200
2018-05-01,161.44000244140625,162.52000427246094,159.49000549316406,162.49000549316406,152.46469116210938,1225700
2018-05-02,162.61000061035156,163.22999572753906,161.22000122070312,161.69000244140625,151.71400451660156,1057700
2018-05-03,161.38999938964844,161.77999877929688,159.07000732421875,160.42999267578125,150.53175354003906,1142200
2018-05-04,159.85000610351562,163.44000244140625,159.2100067138672,162.75999450683594,152.7179718017578,1038300
2018-05-07,162.97000122070312,164.6199951171875,162.85000610351562,163.4499969482422,153.36541748046875,1068300
2018-05-08,163.64999389648438,164.10000610351562,162.52999877929688,163.50999450683594,153.4217071533203,812700
2018-05-09,164.32000732421875,165.1199951171875,163.2100067138672,164.88999938964844,154.7165985107422,760700
2018-05-10,165.1300048828125,166.05999755859375,164.77000427246094,165.58999633789062,155.3734130859375,1024100
2018-05-11,166.1300048828125,167.5,165.69000244140625,166.2899932861328,156.03016662597656,1035400
2018-05-14,166.27000427246094,167.9499969482422,165.67999267578125,166.75999450683594,156.47119140625,964400
2018-05-15,166.1300048828125,166.55999755859375,164.6699981689453,166.0800018310547,155.8331756591797,1181400
2018-05-16,166.4499969482422,167.80999755859375,165.94000244140625,166.5399932861328,156.2647705078125,935300
2018-05-17,165.7899932861328,167.42999267578125,165.72999572753906,166.77000427246094,156.4805908203125,781500
2018-05-18,166.77000427246094,168.83999633789062,166.67999267578125,168.24000549316406,157.85987854003906,1017500
2018-05-21,168.9499969482422,170.2899932861328,168.41000366210938,169.44000244140625,158.98587036132812,886600
2018-05-22,169.72999572753906,170.22999572753906,167.52000427246094,167.7100067138672,157.36257934570312,864000
2018-05-23,166.64999389648438,167.30999755859375,165.1300048828125,166.99000549316406,156.68701171875,840900
2018-05-24,167.0,167.2100067138672,165.02999877929688,166.08999633789062,155.84255981445312,591700
2018-05-25,165.60000610351562,165.80999755859375,164.24000549316406,165.0,154.81979370117188,607300
2018-05-29,163.74000549316406,164.2100067138672,160.9199981689453,161.8000030517578,151.81724548339844,735300
2018-05-30,163.0800018310547,163.57000732421875,162.1999969482422,163.02999877929688,152.97132873535156,602300
2018-05-31,162.67999267578125,163.17999267578125,161.0500030517578,161.41000366210938,151.45130920410156,1293300
2018-06-01,162.72999572753906,163.80999755859375,162.6999969482422,163.5399932861328,153.44989013671875,578900
2018-06-04,164.30999755859375,164.82000732421875,163.07000732421875,163.52999877929688,153.4404754638672,637200
2018-06-05,163.58999633789062,165.0399932861328,163.52999877929688,164.8699951171875,154.6978302001953,734600
2018-06-06,165.16000366210938,167.82000732421875,164.63999938964844,167.72999572753906,157.38134765625,1169300
2018-06-07,167.50999450683594,168.0,166.39999389648438,167.72000122070312,157.37197875976562,1102600
2018-06-08,167.72999572753906,168.66000366210938,166.5800018310547,168.50999450683594,158.11325073242188,764100
2018-06-11,168.64999389648438,169.47000122070312,168.02000427246094,168.44000244140625,158.0475616455078,852300
2018-06-12,168.4600067138672,169.4499969482422,167.61000061035156,168.0,157.6347198486328,1150200
2018-06-13,168.38999938964844,168.49000549316406,164.75,166.08999633789062,155.84255981445312,1074800
2018-06-14,166.49000549316406,166.9600067138672,165.10000610351562,165.72000122070312,155.495361328125,706800
2018-06-15,165.19000244140625,165.19000244140625,162.63999938964844,164.17999267578125,154.05038452148438,1810400
2018-06-18,162.9199981689453,163.3699951171875,161.92999267578125,163.33999633789062,153.26220703125,887300
2018-06-19,161.02000427246094,161.17999267578125,159.27999877929688,159.5500030517578,149.7060546875,1279700
2018-06-20,159.8300018310547,159.8300018310547,157.02999877929688,157.5800018310547,147.8575897216797,1352500
2018-06-21,157.60000610351562,157.61000061035156,155.41000366210938,156.47000122070312,146.8160858154297,1542100
2018-06-22,157.72000122070312,158.74000549316406,157.00999450683594,158.0800018310547,148.3267364501953,1258700
2018-06-25,157.60000610351562,157.72000122070312,154.6699981689453,155.75999450683594,146.14988708496094,1175100
2018-06-26,155.8300018310547,157.16000366210938,155.66000366210938,155.86000061035156,146.2437286376953,829400
2018-06-27,156.47999572753906,157.77999877929688,155.1300048828125,155.16000366210938,145.5869140625,889300
2018-06-28,155.57000732421875,156.69000244140625,154.88999938964844,156.02999877929688,146.4032440185547,1180100
