Date,Open,High,Low,Close,Adj Close,Volume
2015-09-25,111.0999984741211,111.6500015258789,109.87999725341797,110.5199966430664,94.2939453125,2485500.0
2015-09-28,108.97000122070312,109.36000061035156,106.70999908447266,106.83999633789062,91.15421295166016,2338000.0
2015-09-29,106.94999694824219,109.83999633789062,106.83999633789062,108.0999984741211,92.22924041748047,2254000.0
2015-09-30,109.0199966430664,109.37999725341797,106.69999694824219,108.58000183105469,92.63876342773438,2377800.0
2015-10-01,108.5,109.13999938964844,104.76000213623047,105.4000015258789,89.9256362915039,2456800.0
2015-10-02,104.22000122070312,108.54000091552734,103.02999877929688,107.95999908447266,92.10980224609375,3303000.0
2015-10-05,108.76000213623047,111.98999786376953,108.16000366210938,111.76000213623047,95.35189819335938,2199200.0
2015-10-06,110.94000244140625,113.2300033569336,110.52999877929688,112.16999816894531,95.70170593261719,1600300.0
2015-10-07,112.7300033569336,114.5999984741211,111.06999969482422,112.52999877929688,96.00884246826172,1753400.0
2015-10-08,112.58999633789062,114.86000061035156,112.04000091552734,114.2699966430664,97.49340057373047,1439200.0
2015-10-09,114.48999786376953,115.37000274658203,112.87999725341797,113.08999633789062,96.48664093017578,1784200.0
2015-10-12,113.31999969482422,113.70999908447266,111.79000091552734,111.9800033569336,95.53959655761719,1541200.0
2015-10-13,111.0999984741211,112.06999969482422,109.94999694824219,109.9800033569336,93.83322143554688,1796200.0
2015-10-14,110.08000183105469,110.29000091552734,108.62000274658203,109.37000274658203,93.31278228759766,1733700.0
2015-10-15,109.7699966430664,109.97000122070312,107.51000213623047,109.16000366210938,93.13361358642578,2621100.0
2015-10-16,109.26000213623047,109.5199966430664,107.41000366210938,108.70999908447266,92.74967956542969,2798600.0
2015-10-19,108.22000122070312,109.0,107.83999633789062,108.56999969482422,92.6302261352539,2267900.0
2015-10-20,107.2300033569336,110.45999908447266,107.1500015258789,109.48999786376953,93.4151611328125,2205500.0
2015-10-21,110.05999755859375,110.44000244140625,107.86000061035156,108.58999633789062,92.64727783203125,1653900.0
2015-10-22,108.86000061035156,112.7300033569336,108.5999984741211,111.81999969482422,95.40308380126953,2559000.0
2015-10-23,113.38999938964844,114.5199966430664,112.11000061035156,112.83999633789062,96.2733154296875,2090600.0
2015-10-26,112.83999633789062,113.48999786376953,111.87999725341797,112.0999984741211,95.64197540283203,1537400.0
2015-10-27,100.75,104.44000244140625,100.61000061035156,102.3499984741211,87.32344055175781,8068400.0
2015-10-28,101.0999984741211,103.7699966430664,99.76000213623047,103.2300033569336,88.07422637939453,4999900.0
2015-10-29,102.51000213623047,104.36000061035156,102.45999908447266,103.4000015258789,88.2192611694336,3038100.0
2015-10-30,103.55000305175781,104.18000030517578,102.5,103.51000213623047,88.31312561035156,3148600.0
2015-11-02,103.48999786376953,107.58000183105469,103.20999908447266,106.86000061035156,91.1712875366211,2672500.0
2015-11-03,106.86000061035156,108.4000015258789,106.04000091552734,107.4000015258789,91.63201141357422,2527000.0
2015-11-04,107.05000305175781,108.5199966430664,105.0199966430664,106.76000213623047,91.08595275878906,2504600.0
2015-11-05,106.48999786376953,107.25,105.2699966430664,106.5,90.8641357421875,2480600.0
2015-11-06,105.86000061035156,106.68000030517578,105.05000305175781,106.4800033569336,90.84708404541016,1504000.0
2015-11-09,106.26000213623047,106.48999786376953,103.77999877929688,105.19999694824219,89.7550048828125,2514900.0
2015-11-10,104.88999938964844,105.88999938964844,102.25,103.7300033569336,88.5008316040039,3966700.0
2015-11-11,103.5199966430664,103.91000366210938,99.87000274658203,100.08000183105469,85.38668823242188,3850100.0
2015-11-12,99.66000366210938,100.19999694824219,97.7699966430664,97.83000183105469,83.467041015625,2681600.0
2015-11-13,97.68000030517578,99.52999877929688,97.41000366210938,98.66999816894531,84.18370056152344,1910700.0
2015-11-16,98.62000274658203,100.27999877929688,98.16999816894531,99.12999725341797,84.57616424560547,2297400.0
2015-11-17,99.4800033569336,99.81999969482422,97.69999694824219,97.9000015258789,83.52676391601562,2686600.0
2015-11-18,97.86000061035156,98.5999984741211,97.68000030517578,98.3499984741211,84.75477600097656,1816800.0
2015-11-19,98.1500015258789,98.86000061035156,97.73999786376953,98.56999969482422,84.9443588256836,1485300.0
2015-11-20,98.70999908447266,100.19999694824219,98.45999908447266,98.69999694824219,85.056396484375,1936100.0
2015-11-23,98.80000305175781,99.75,97.80999755859375,98.13999938964844,84.57380676269531,1419000.0
2015-11-24,97.86000061035156,99.1500015258789,97.41000366210938,98.68000030517578,85.0391616821289,2055800.0
2015-11-25,99.55999755859375,100.30000305175781,98.9800033569336,99.56999969482422,85.80613708496094,1479300.0
2015-11-27,99.81999969482422,100.13999938964844,99.12999725341797,99.73999786376953,85.95262908935547,536400.0
2015-11-30,99.91999816894531,101.20999908447266,99.61000061035156,100.37000274658203,86.49552917480469,2341100.0
2015-12-01,96.58000183105469,96.87000274658203,91.91999816894531,92.41000366210938,79.63587951660156,13064100.0
2015-12-02,92.20999908447266,95.3499984741211,92.16999816894531,94.8499984741211,81.73858642578125,9087400.0
2015-12-03,93.95999908447266,93.9800033569336,91.80000305175781,92.4800033569336,79.69620513916016,5274800.0
2015-12-04,92.44999694824219,92.73999786376953,91.6500015258789,92.5,79.71343994140625,4127800.0
2015-12-07,91.83999633789062,92.47000122070312,91.1500015258789,91.41000366210938,78.77411651611328,2810000.0
2015-12-08,90.25,90.98999786376953,89.7300033569336,90.18000030517578,77.71414947509766,3664700.0
2015-12-09,89.69000244140625,91.0999984741211,89.44000244140625,89.91999816894531,77.49008178710938,3428200.0
2015-12-10,90.20999908447266,90.26000213623047,89.4800033569336,90.16000366210938,77.69690704345703,3224900.0
2015-12-11,88.81999969482422,89.16999816894531,87.3499984741211,87.61000061035156,75.4994125366211,3009600.0
2015-12-14,87.45999908447266,87.87999725341797,86.11000061035156,86.83000183105469,74.82721710205078,2796700.0
2015-12-15,87.05999755859375,87.54000091552734,86.58000183105469,87.0999984741211,75.05989074707031,3022800.0
2015-12-16,87.87999725341797,88.5199966430664,86.70999908447266,87.36000061035156,75.2839584350586,3638700.0
2015-12-17,87.01000213623047,87.56999969482422,85.93000030517578,85.95999908447266,74.07748413085938,2351600.0
2015-12-18,85.8499984741211,86.58999633789062,85.18000030517578,85.20999908447266,73.43116760253906,3604400.0
2015-12-21,85.97000122070312,86.41000366210938,84.98999786376953,85.38999938964844,73.58627319335938,1804000.0
2015-12-22,85.5999984741211,88.30999755859375,85.51000213623047,87.41000366210938,75.32704162597656,2811500.0
2015-12-23,87.9000015258789,89.94000244140625,87.66999816894531,89.55999755859375,77.17984008789062,2707900.0
2015-12-24,89.55999755859375,89.95999908447266,89.16999816894531,89.30000305175781,76.95578002929688,565200.0
2015-12-28,89.12000274658203,89.5199966430664,88.29000091552734,89.2699966430664,76.92993927001953,1848200.0
2015-12-29,89.5999984741211,90.16000366210938,89.4000015258789,89.8499984741211,77.42974853515625,1765500.0
2015-12-30,89.23999786376953,90.12999725341797,89.18000030517578,89.18000030517578,76.85237121582031,1825300.0
2015-12-31,88.8499984741211,89.48999786376953,88.0,88.01000213623047,75.8440933227539,1458600.0
2016-01-04,86.75,90.1500015258789,86.0,89.97000122070312,77.53316497802734,3673900.0
2016-01-05,90.05000305175781,90.23999786376953,87.9800033569336,89.08999633789062,76.77481079101562,2660200.0
2016-01-06,88.33000183105469,90.23999786376953,87.94999694824219,88.68000030517578,76.42149353027344,2486000.0
2016-01-07,87.02999877929688,88.18000030517578,86.70999908447266,87.19000244140625,75.137451171875,2772900.0
2016-01-08,87.87000274658203,88.16000366210938,85.55999755859375,86.0199966430664,74.12918090820312,3023800.0
2016-01-11,86.58999633789062,86.80999755859375,84.62999725341797,85.41999816894531,73.61213684082031,3362200.0
2016-01-12,86.3499984741211,86.8499984741211,85.22000122070312,86.62999725341797,74.65486907958984,2417800.0
2016-01-13,86.87000274658203,88.56999969482422,84.73999786376953,84.9000015258789,73.16400146484375,2468200.0
2016-01-14,85.22000122070312,87.38999938964844,84.0,86.68000030517578,74.69795989990234,2078600.0
2016-01-15,84.11000061035156,84.73999786376953,83.12000274658203,84.3499984741211,72.6900405883789,2838700.0
2016-01-19,85.44999694824219,85.69000244140625,82.73999786376953,83.5199966430664,71.97477722167969,2055200.0
2016-01-20,81.88999938964844,85.2300033569336,79.87999725341797,84.23999786376953,72.5952377319336,3587600.0
2016-01-21,84.58000183105469,87.29000091552734,84.29000091552734,86.0199966430664,74.12918090820312,2612300.0
2016-01-22,87.41999816894531,89.2300033569336,85.69000244140625,86.41000366210938,74.46530151367188,2296500.0
2016-01-25,85.0,86.08999633789062,84.0199966430664,84.05000305175781,72.4315185546875,1857900.0
2016-01-26,84.47000122070312,85.94000244140625,83.52999877929688,85.37999725341797,73.5776596069336,2569100.0
2016-01-27,85.30000305175781,86.44000244140625,84.16000366210938,85.20999908447266,73.43116760253906,1752300.0
2016-01-28,86.51000213623047,87.48999786376953,85.33000183105469,86.94999694824219,74.93061828613281,2089000.0
2016-01-29,87.04000091552734,89.94999694824219,87.04000091552734,89.88999938964844,77.46422576904297,2575700.0
2016-02-01,88.94000244140625,91.62999725341797,88.0199966430664,91.16999816894531,78.56729125976562,2446400.0
2016-02-02,89.55000305175781,90.4000015258789,88.31999969482422,88.97000122070312,76.67140197753906,2195100.0
2016-02-03,89.19999694824219,91.04000091552734,86.83000183105469,90.66000366210938,78.12779235839844,2924200.0
2016-02-04,91.18000030517578,97.97000122070312,90.83000183105469,97.56999969482422,84.08258819580078,5691400.0
2016-02-05,96.08000183105469,99.91999816894531,95.02999877929688,99.0,85.31492614746094,3902600.0
2016-02-08,97.91000366210938,100.2300033569336,96.81999969482422,98.43000030517578,84.8237075805664,3385600.0
2016-02-09,98.41000366210938,101.19000244140625,98.41000366210938,99.69999694824219,85.91815948486328,3516100.0
2016-02-10,100.58000183105469,100.79000091552734,95.70999908447266,96.33000183105469,83.01400756835938,4032600.0
2016-02-11,95.05000305175781,98.16000366210938,93.5,95.25,82.08329772949219,2729300.0
2016-02-12,96.44999694824219,98.37000274658203,94.95999908447266,97.01000213623047,83.60000610351562,2299500.0
2016-02-16,98.45999908447266,99.76000213623047,96.38999938964844,99.13999938964844,85.43555450439453,2228700.0
2016-02-17,99.0999984741211,100.38999938964844,97.16999816894531,97.52999877929688,84.8829116821289,3140400.0
2016-02-18,97.87999725341797,98.69999694824219,95.6500015258789,97.19999694824219,84.595703125,2624500.0
2016-02-19,96.47000122070312,97.12000274658203,95.01000213623047,96.58999633789062,84.06478881835938,2366700.0
2016-02-22,97.94999694824219,99.16999816894531,97.51000213623047,98.52999877929688,85.75323486328125,1885700.0
2016-02-23,98.4800033569336,98.91000366210938,96.73999786376953,97.52999877929688,84.8829116821289,2186500.0
2016-02-24,96.08000183105469,96.43000030517578,93.2699966430664,96.12999725341797,83.66445922851562,2676300.0
2016-02-25,96.48999786376953,97.73999786376953,95.58999633789062,97.69999694824219,85.0308837890625,1575700.0
2016-02-26,98.66999816894531,98.80000305175781,97.26000213623047,97.66000366210938,84.99606323242188,1567600.0
2016-02-29,97.80000305175781,98.72000122070312,97.48999786376953,97.56999969482422,84.91771697998047,1542400.0
2016-03-01,98.94000244140625,100.63999938964844,97.0999984741211,100.26000213623047,87.25889587402344,2177200.0
2016-03-02,99.80999755859375,100.16000366210938,98.06999969482422,99.45999908447266,86.5626449584961,2313100.0
2016-03-03,99.2300033569336,102.98999786376953,99.01000213623047,101.25,88.12052154541016,2768400.0
2016-03-04,101.7300033569336,103.66000366210938,100.30999755859375,102.23999786376953,88.98213958740234,3618100.0
2016-03-07,102.23999786376953,105.94000244140625,102.0,105.06999969482422,91.44517517089844,2359500.0
2016-03-08,104.0,104.0,99.30000305175781,101.77999877929688,88.58179473876953,3860000.0
2016-03-09,102.05999755859375,103.05000305175781,100.43000030517578,102.06999969482422,88.83419036865234,1675800.0
2016-03-10,102.11000061035156,103.11000061035156,100.75,102.79000091552734,89.46083068847656,2403800.0
2016-03-11,103.43000030517578,104.80999755859375,103.2300033569336,104.0,90.51393127441406,2113900.0
2016-03-14,103.55000305175781,105.4800033569336,103.30000305175781,105.12000274658203,91.48869323730469,2359800.0
2016-03-15,104.0,104.62000274658203,103.29000091552734,104.58000183105469,91.01872253417969,1697500.0
2016-03-16,104.41999816894531,106.80000305175781,103.91999816894531,106.37999725341797,92.58531188964844,1998000.0
2016-03-17,105.75,110.38999938964844,105.5,109.58000183105469,95.37034606933594,2964900.0
2016-03-18,109.94000244140625,111.29000091552734,108.0999984741211,110.08999633789062,95.81421661376953,4658600.0
2016-03-21,109.83000183105469,110.98999786376953,109.41999816894531,110.61000061035156,96.26677703857422,1708300.0
2016-03-22,110.11000061035156,110.58999633789062,109.22000122070312,109.44999694824219,95.2572021484375,1542500.0
2016-03-23,108.94999694824219,109.31999969482422,107.66000366210938,107.73999786376953,93.7689437866211,2261400.0
2016-03-24,106.66999816894531,107.41999816894531,104.83999633789062,107.4000015258789,93.4730453491211,1729000.0
2016-03-28,107.83999633789062,108.7699966430664,106.5999984741211,108.44000244140625,94.37818908691406,1276900.0
2016-03-29,107.36000061035156,110.12999725341797,107.05000305175781,109.93000030517578,95.67495727539062,1465300.0
2016-03-30,110.83000183105469,111.16000366210938,108.37999725341797,109.30999755859375,95.1353530883789,1507800.0
2016-03-31,109.19999694824219,110.29000091552734,108.9000015258789,109.94000244140625,95.68365478515625,1752500.0
2016-04-01,108.4800033569336,110.38999938964844,106.97000122070312,110.12000274658203,95.84032440185547,1670800.0
2016-04-04,110.11000061035156,110.70999908447266,108.68000030517578,109.08999633789062,94.94388580322266,1347800.0
2016-04-05,107.48999786376953,109.36000061035156,106.62999725341797,108.0199966430664,94.01261901855469,1993100.0
2016-04-06,107.06999969482422,107.5,104.30000305175781,106.43000030517578,92.62882232666016,3396300.0
2016-04-07,105.51000213623047,106.4000015258789,104.83000183105469,105.08999633789062,91.46258544921875,2275100.0
2016-04-08,106.11000061035156,108.30000305175781,105.83999633789062,106.27999877929688,92.4982681274414,1328200.0
2016-04-11,106.83000183105469,108.13999938964844,106.20999908447266,106.26000213623047,92.4808578491211,1397500.0
2016-04-12,106.69000244140625,108.19000244140625,106.12999725341797,107.80000305175781,93.82115936279297,1078500.0
2016-04-13,108.95999908447266,113.7699966430664,108.76000213623047,113.69999694824219,98.95610046386719,4132800.0
2016-04-14,113.51000213623047,115.16999816894531,112.73999786376953,114.56999969482422,99.71327209472656,2463200.0
