Date,Open,High,Low,Close,Adj Close,Volume
2015-05-27,57.79957580566406,58.55044937133789,57.72806167602539,58.031986236572266,49.63576889038086,1700900
2015-05-28,58.031986236572266,58.63983917236328,57.853206634521484,58.04986572265625,49.65106201171875,2224800
2015-05-29,58.3001594543457,58.78286361694336,57.79063415527344,58.586204528808594,50.10980224609375,4024400
2015-06-01,58.586204528808594,59.03315734863281,58.148193359375,58.81861877441406,50.30859375,868800
2015-06-02,58.68453598022461,58.86331558227539,58.1124382019043,58.157135009765625,49.74281692504883,1125500
2015-06-03,58.30909729003906,58.4968147277832,57.88002395629883,58.389549255371094,49.94160461425781,886400
2015-06-04,58.255462646484375,58.344852447509766,57.40625762939453,57.55821990966797,49.230552673339844,1444300
2015-06-05,57.39731979370117,57.99623107910156,56.923553466796875,57.96047592163086,49.574607849121094,782000
2015-06-08,57.942596435546875,58.586204528808594,57.68336868286133,58.46999740600586,50.010414123535156,978000
2015-06-09,58.27334213256836,58.434242248535156,57.88896560668945,58.1124382019043,49.7045783996582,1067000
2015-06-10,58.13031768798828,59.99856948852539,58.023048400878906,59.84660339355469,51.187835693359375,1673100
2015-06-11,59.97175216674805,60.436580657958984,59.74827575683594,59.93599319458008,51.26429748535156,1116200
2015-06-12,60.66899490356445,61.17851638793945,60.06114196777344,60.88352966308594,52.074737548828125,1709800
2015-06-15,60.490211486816406,60.96398162841797,59.73933792114258,60.901405334472656,52.090030670166016,1205000
2015-06-16,60.937164306640625,61.214271545410156,60.59748077392578,60.7315673828125,51.944766998291016,909100
2015-06-17,60.66899490356445,61.08912658691406,60.60641860961914,61.01761245727539,52.18943405151367,954300
2015-06-18,61.46456527709961,62.036659240722656,61.267906188964844,61.82212448120117,52.87754440307617,1104500
2015-06-19,61.670162200927734,62.04560089111328,61.33047866821289,61.56289291381836,52.65581512451172,1443300
2015-06-22,62.00090408325195,62.12604904174805,61.57183074951172,62.01878356933594,53.04574203491211,1712300
2015-06-23,65.29045867919922,65.61225891113281,62.00090408325195,62.0277214050293,53.05339050292969,8489600
2015-06-24,61.857879638671875,63.94066619873047,61.625465393066406,63.323875427246094,54.16201400756836,4105600
2015-06-25,63.949607849121094,64.43231201171875,63.61886215209961,63.6724967956543,54.4601936340332,1909200
2015-06-26,64.00324249267578,65.25469970703125,63.681434631347656,65.21894073486328,55.782894134521484,3429500
2015-06-29,64.46807098388672,64.81668853759766,63.60992431640625,63.64567947387695,54.437255859375,2504000
2015-06-30,64.30716705322266,64.36080169677734,63.305999755859375,63.53841018676758,54.34550476074219,2020800
2015-07-01,64.08369445800781,64.1462631225586,62.62663269042969,62.769657135009766,53.68799591064453,2234700
2015-07-02,63.1629753112793,63.36857223510742,62.501487731933594,62.8501091003418,53.75679016113281,1633000
2015-07-06,62.77859878540039,63.225547790527344,62.492549896240234,63.18979263305664,54.04731750488281,1731700
2015-07-07,63.35069274902344,64.55745697021484,63.011009216308594,64.45018768310547,55.125370025634766,1869500
2015-07-08,63.52053451538086,63.895973205566406,63.12721633911133,63.323875427246094,54.57836151123047,1287100
2015-07-09,64.53958129882812,65.13849639892578,63.895973205566406,63.96748352050781,55.133079528808594,2144000
2015-07-10,64.67366790771484,64.69154357910156,64.0211181640625,64.50382232666016,55.59535217285156,726300
2015-07-13,64.97759246826172,65.23682403564453,64.55745697021484,64.69154357910156,55.75714874267578,1445900
2015-07-14,64.70048522949219,64.82563018798828,64.24459075927734,64.66472625732422,55.734031677246094,1283200
2015-07-15,64.74517822265625,64.7719955444336,63.77976608276367,63.815521240234375,55.002105712890625,845200
2015-07-16,64.0926284790039,65.25469970703125,63.913848876953125,65.21000671386719,56.204002380371094,1538400
2015-07-17,65.18318939208984,65.2278823852539,64.6468505859375,64.88819885253906,55.926639556884766,843100
2015-07-20,64.97759246826172,65.89830780029297,64.89714050292969,65.21000671386719,56.204002380371094,1171000
2015-07-21,65.18318939208984,65.3440933227539,64.58427429199219,65.26364135742188,56.2502326965332,1131200
2015-07-22,65.36196899414062,67.14976501464844,65.27257537841797,66.6760025024414,57.467525482177734,2735400
2015-07-23,67.0425033569336,67.57884216308594,66.5597915649414,66.9262924194336,57.68326187133789,2104800
2015-07-24,67.16764831542969,67.16764831542969,65.1563720703125,65.31727600097656,56.29645538330078,1916300
2015-07-27,65.21000671386719,65.32621002197266,64.4054946899414,64.63790893554688,55.710914611816406,1348000
2015-07-28,64.63790893554688,64.79881286621094,64.16413879394531,64.74517822265625,55.80337142944336,1229700
2015-07-29,65.14743041992188,65.862548828125,64.76305389404297,65.41560363769531,56.38121032714844,1354800
2015-07-30,65.32621002197266,66.19329833984375,64.7183609008789,65.96981811523438,56.8588752746582,1224800
2015-07-31,66.13966369628906,66.62236785888672,65.54969024658203,65.93406677246094,56.82805633544922,1299800
2015-08-03,66.0502700805664,66.11284637451172,65.37984466552734,66.06814575195312,56.94361877441406,1168000
2015-08-04,66.06814575195312,66.1754150390625,65.67483520507812,66.13966369628906,57.00526428222656,1017500
2015-08-05,66.25586700439453,67.48051452636719,66.25586700439453,66.96205139160156,57.714080810546875,1296900
2015-08-06,66.45252227783203,66.88159942626953,62.77859878540039,63.28812026977539,54.54754638671875,3097700
2015-08-07,63.37751007080078,64.22671508789062,62.573001861572266,64.15520477294922,55.29487991333008,1601600
2015-08-10,64.51276397705078,64.87926483154297,63.47583770751953,63.56522750854492,54.786376953125,843300
2015-08-11,63.12721633911133,63.735069274902344,62.859046936035156,63.44008255004883,54.67851638793945,1273700
2015-08-12,62.87692642211914,63.25236511230469,62.081356048583984,63.21660614013672,54.48591232299805,1403100
2015-08-13,63.2344856262207,64.95077514648438,63.20766830444336,64.31610870361328,55.433555603027344,946000
2015-08-14,64.38761901855469,64.70941925048828,64.06581115722656,64.69154357910156,55.75714874267578,966200
2015-08-17,64.35186004638672,65.09379577636719,64.18202209472656,64.87032318115234,55.91123580932617,944600
2015-08-18,64.97759246826172,65.37091064453125,64.00324249267578,64.01217651367188,55.171607971191406,1212300
2015-08-19,63.77082443237305,65.07592010498047,63.65461730957031,64.6021499633789,55.680091857910156,1501700
2015-08-20,64.42337036132812,65.16531372070312,63.95854568481445,64.01217651367188,55.171607971191406,1574300
2015-08-21,63.52947235107422,63.85127639770508,62.4120979309082,62.73390197753906,54.069862365722656,1624200
2015-08-24,59.93599319458008,62.93949890136719,58.9348258972168,59.68570327758789,51.442649841308594,3257900
2015-08-25,60.78519821166992,61.82212448120117,59.68570327758789,59.73039627075195,51.48116683959961,2025800
2015-08-26,61.00867462158203,61.258968353271484,59.399654388427734,60.92822265625,52.5135612487793,1841700
2015-08-27,61.2410888671875,62.30482864379883,60.722625732421875,61.545013427734375,53.04517364501953,1934300
2015-08-28,61.446685791015625,62.179683685302734,60.97291946411133,61.72379684448242,53.19926452636719,1246700
2015-08-31,61.61652755737305,61.68803787231445,60.758384704589844,60.79413986206055,52.39799880981445,1024300
2015-09-01,59.81978988647461,60.534908294677734,59.61418914794922,59.95387268066406,51.67377471923828,1798000
2015-09-02,60.82095718383789,61.64334487915039,60.525970458984375,61.64334487915039,53.12992858886719,1883000
2015-09-03,61.848941802978516,62.260135650634766,61.69697952270508,61.866817474365234,53.32253646850586,1904100
2015-09-04,61.2410888671875,61.938331604003906,60.91034698486328,61.48244094848633,52.99123764038086,1654100
2015-09-08,62.590877532958984,63.01995086669922,61.89363479614258,62.94843673706055,54.25477600097656,1690100
2015-09-09,63.484779357910156,63.484779357910156,61.51819610595703,61.64334487915039,53.12992858886719,1379100
2015-09-10,61.7506103515625,62.599815368652344,61.50032043457031,62.278011322021484,53.67692947387695,1257900
2015-09-11,62.179683685302734,62.814353942871094,61.69697952270508,62.78753662109375,54.116092681884766,1447400
2015-09-14,62.984195709228516,63.38644790649414,62.54618453979492,62.75178146362305,54.08528137207031,1693200
2015-09-15,62.89480209350586,63.1629753112793,62.00984191894531,62.60875701904297,53.962005615234375,2337000
2015-09-16,62.689205169677734,62.814353942871094,60.937164306640625,61.97408676147461,53.41499328613281,2659300
2015-09-17,61.947269439697266,63.806583404541016,61.759552001953125,62.82329177856445,54.14691925048828,3103800
2015-09-18,62.24225616455078,63.002071380615234,61.74167251586914,62.090293884277344,53.51514434814453,4541100
2015-09-21,62.42103576660156,63.10934066772461,62.30482864379883,62.814353942871094,54.13921356201172,2263400
2015-09-22,61.866817474365234,62.349525451660156,60.15053176879883,62.29589080810547,53.69234848022461,3397500
2015-09-23,62.501487731933594,63.86915588378906,62.29589080810547,63.56522750854492,54.786376953125,2921200
2015-09-24,63.270240783691406,64.06581115722656,62.51936721801758,63.87809371948242,55.056034088134766,1872600
2015-09-25,64.06581115722656,64.4591293334961,62.9216194152832,63.25236511230469,54.516727447509766,2955300
2015-09-28,63.14509582519531,63.19873046875,60.722625732421875,60.88352966308594,52.475032806396484,2342900
2015-09-29,61.044429779052734,61.37517547607422,60.08795928955078,60.68687057495117,52.3055419921875,2249300
2015-09-30,61.28578567504883,61.9025764465332,60.49915313720703,61.267906188964844,52.80634689331055,2029000
2015-10-01,61.267906188964844,61.679100036621094,60.51702880859375,61.16063690185547,52.7138786315918,1694100
2015-10-02,60.51702880859375,61.25002670288086,59.93599319458008,61.25002670288086,52.79092788696289,1444400
2015-10-05,61.61652755737305,61.65228271484375,60.77626037597656,61.2053337097168,52.752410888671875,1796800
2015-10-06,61.07124710083008,61.527137756347656,60.56172561645508,60.7315673828125,52.34406661987305,2389300
2015-10-07,60.1058349609375,60.40976333618164,58.96164321899414,59.381778717041016,51.598411560058594,2295100
2015-10-08,58.86331558227539,60.04326248168945,58.36273193359375,59.67676544189453,51.854732513427734,2910700
2015-10-09,59.53374099731445,60.0700798034668,59.22087478637695,59.60525131225586,51.79258728027344,1659200
2015-10-12,59.32814407348633,59.83766555786133,59.068912506103516,59.22087478637695,51.45859146118164,1860700
2015-10-13,59.03315734863281,60.01644515991211,58.997398376464844,59.37283706665039,51.59063720703125,1358000
2015-10-14,59.408592224121094,59.623130798339844,56.71795654296875,56.99506378173828,49.52452850341797,2676400
2015-10-15,57.021881103515625,57.22747802734375,55.94026184082031,57.030818939208984,49.555599212646484,2364600
2015-10-16,57.19172286987305,58.335914611816406,57.012943267822266,58.22864532470703,50.59642028808594,2367700
2015-10-19,58.60408401489258,59.17618179321289,58.23758316040039,58.72922897338867,51.031394958496094,1722300
2015-10-20,58.478939056396484,58.648780822753906,56.941429138183594,56.96824645996094,49.50122833251953,2043200
2015-10-21,57.03976058959961,57.39731979370117,55.779361724853516,56.13692092895508,48.77886962890625,1950800
2015-10-22,56.67325973510742,57.31686782836914,55.84193420410156,57.2900505065918,49.780845642089844,1655100
2015-10-23,57.62973403930664,57.80851364135742,56.45872497558594,57.129150390625,49.64104461669922,1342800
2015-10-26,57.19172286987305,57.91577911376953,57.08445358276367,57.844268798828125,50.262428283691406,1722500
2015-10-27,57.2900505065918,57.91577911376953,56.32463836669922,56.512359619140625,49.105098724365234,1723600
2015-10-28,56.73583221435547,58.00517272949219,56.530235290527344,57.96941375732422,50.37116622924805,888300
2015-10-29,57.55821990966797,57.55821990966797,55.52906799316406,55.806175231933594,48.4914665222168,2292600
2015-10-30,55.9581413269043,56.199493408203125,55.287715911865234,55.32347106933594,48.07204055786133,1929400
2015-11-02,55.42179870605469,56.21737289428711,55.2072639465332,56.01177215576172,48.67012405395508,1803800
2015-11-03,55.67209243774414,55.976016998291016,55.59164047241211,55.91344451904297,48.58468246459961,1197200
2015-11-04,55.976016998291016,56.17267608642578,54.232913970947266,54.90333938598633,47.70696258544922,2442600
2015-11-05,54.93015670776367,55.26089859008789,54.53683853149414,55.22514343261719,47.98659896850586,1125700
2015-11-06,55.01060485839844,55.2072639465332,54.3848762512207,55.162567138671875,47.932220458984375,1175900
2015-11-09,54.93909454345703,55.10893630981445,53.44628143310547,54.84970474243164,47.660369873046875,2427400
2015-11-10,55.189998626708984,55.189998626708984,53.380001068115234,54.68000030517578,47.512908935546875,2861300
2015-11-11,55.02000045776367,55.9900016784668,54.45000076293945,55.5099983215332,48.234107971191406,2004700
2015-11-12,56.119998931884766,58.650001525878906,55.040000915527344,55.130001068115234,47.90392303466797,2045400
2015-11-13,55.09000015258789,55.400001525878906,54.25,54.34000015258789,47.21747589111328,1258200
2015-11-16,54.16999816894531,54.33000183105469,53.5099983215332,53.970001220703125,46.89596939086914,1541500
2015-11-17,54.099998474121094,55.31999969482422,53.83000183105469,53.93000030517578,46.86122512817383,1463600
2015-11-18,53.79999923706055,54.2400016784668,53.52000045776367,53.9900016784668,46.913352966308594,2232800
2015-11-19,54.2400016784668,54.83000183105469,53.88999938964844,54.41999816894531,47.28699493408203,1271400
2015-11-20,54.630001068115234,55.31999969482422,54.56999969482422,55.130001068115234,47.90392303466797,1397800
2015-11-23,55.099998474121094,56.56999969482422,55.099998474121094,56.349998474121094,48.96401596069336,1509800
2015-11-24,55.56999969482422,56.34000015258789,54.88999938964844,56.33000183105469,48.946632385253906,2281300
2015-11-25,56.34000015258789,57.209999084472656,56.209999084472656,56.849998474121094,49.398475646972656,1799500
2015-11-27,57.150001525878906,57.279998779296875,56.7599983215332,57.04999923706055,49.57225799560547,487100
2015-11-30,56.88999938964844,57.060001373291016,56.02000045776367,56.16999816894531,48.80760955810547,1586200
2015-12-01,56.599998474121094,56.7599983215332,56.130001068115234,56.720001220703125,49.285518646240234,1711600
2015-12-02,56.4900016784668,56.7599983215332,56.060001373291016,56.29999923706055,48.920570373535156,1261000
2015-12-03,56.41999816894531,56.970001220703125,55.0099983215332,55.20000076293945,47.964752197265625,1632800
2015-12-04,55.529998779296875,57.61000061035156,55.36000061035156,57.43000030517578,49.9024543762207,1607000
2015-12-07,57.5,59.130001068115234,57.5,58.91999816894531,51.197147369384766,2009700
