Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,142.88999938964844,144.6999969482422,142.8699951171875,143.49000549316406,141.7029266357422,6885600
2019-02-14,142.97999572753906,143.47999572753906,142.39999389648438,143.16000366210938,141.62379455566406,6314000
2019-02-15,144.5500030517578,144.91000366210938,143.82000732421875,144.91000366210938,143.3550262451172,6536000
2019-02-19,144.4199981689453,144.8800048828125,144.02000427246094,144.44000244140625,142.89004516601562,8406700
2019-02-20,144.35000610351562,144.83999633789062,143.52000427246094,144.72999572753906,143.17694091796875,5283100
2019-02-21,144.35000610351562,145.02999877929688,143.17999267578125,144.0,142.4547576904297,8573400
2019-02-22,144.4199981689453,146.27999877929688,144.4199981689453,145.8699951171875,144.30467224121094,9680800
2019-02-25,146.91000366210938,147.1999969482422,145.80999755859375,146.05999755859375,144.49267578125,9731200
2019-02-26,145.1999969482422,147.39999389648438,145.02000427246094,147.0399932861328,145.46212768554688,7332500
2019-02-27,146.5,147.49000549316406,145.9199981689453,147.22000122070312,145.6402130126953,9731200
2019-02-28,147.25999450683594,148.82000732421875,147.22999572753906,148.1199951171875,146.53054809570312,6250200
2019-03-01,149.4600067138672,149.92999267578125,148.3800048828125,149.47000122070312,147.86607360839844,7016800
2019-03-04,150.07000732421875,150.19000244140625,146.9499969482422,147.9600067138672,146.37228393554688,6979700
2019-03-05,148.0,149.2899932861328,147.8300018310547,147.9499969482422,146.3623809814453,9678600
2019-03-06,148.0,148.52000427246094,147.4199981689453,147.80999755859375,146.22389221191406,8186400
2019-03-07,147.25999450683594,147.80999755859375,146.0399932861328,146.8300018310547,145.25439453125,8761700
2019-03-08,145.44000244140625,147.47999572753906,144.5,147.35000610351562,145.76882934570312,5168100
2019-03-11,148.11000061035156,150.97000122070312,148.02000427246094,150.6699981689453,149.05319213867188,9361500
2019-03-12,151.0,153.13999938964844,150.8699951171875,151.72999572753906,150.10179138183594,9465100
2019-03-13,152.3000030517578,154.0399932861328,152.0399932861328,152.47000122070312,150.83389282226562,8308900
2019-03-14,152.55999755859375,154.69000244140625,152.3000030517578,154.1999969482422,152.54530334472656,9364900
2019-03-15,153.72000122070312,156.82000732421875,153.36000061035156,155.4600067138672,153.79177856445312,20162000
2019-03-18,155.9199981689453,156.41000366210938,154.4199981689453,154.9600067138672,153.2971649169922,9689400
2019-03-19,155.9499969482422,155.9499969482422,154.13999938964844,154.58999633789062,152.9311065673828,9236100
2019-03-20,154.33999633789062,154.8699951171875,152.7100067138672,153.75,152.1001434326172,6391400
2019-03-21,153.32000732421875,156.67999267578125,153.30999755859375,155.8000030517578,154.1281280517578,7027100
2019-03-22,154.99000549316406,155.67999267578125,152.85000610351562,153.07000732421875,151.42742919921875,8119800
2019-03-25,152.36000061035156,154.05999755859375,151.5399932861328,153.02999877929688,151.38783264160156,7568000
2019-03-26,153.77000427246094,155.60000610351562,153.77000427246094,155.3000030517578,153.63351440429688,15594400
2019-03-27,155.47000122070312,155.86000061035156,153.36000061035156,154.22000122070312,152.56509399414062,12253800
2019-03-28,154.92999267578125,155.0800018310547,153.61000061035156,154.6699981689453,153.01026916503906,16902200
2019-03-29,155.72999572753906,156.2899932861328,154.92999267578125,156.19000244140625,154.5139617919922,12164400
2019-04-01,157.52999877929688,157.72999572753906,156.5500030517578,157.25999450683594,155.5724639892578,6420100
2019-04-02,157.66000366210938,158.14999389648438,156.75,157.77999877929688,156.0868682861328,6215100
2019-04-03,158.5500030517578,159.11000061035156,157.85000610351562,158.4600067138672,156.7595977783203,8211700
2019-04-04,158.52999877929688,158.69000244140625,156.52999877929688,157.63999938964844,155.94839477539062,5100200
2019-04-05,158.0,158.6300048828125,157.22999572753906,157.64999389648438,155.95828247070312,4178300
2019-04-08,157.5500030517578,157.85000610351562,156.32000732421875,157.75,156.0572052001953,5604700
2019-04-09,156.55999755859375,157.99000549316406,156.47000122070312,157.49000549316406,155.80001831054688,6364100
2019-04-10,157.99000549316406,158.77999877929688,157.52000427246094,158.55999755859375,156.85853576660156,3918600
2019-04-11,159.11000061035156,159.3000030517578,157.44000244140625,157.86000061035156,156.16604614257812,5771400
2019-04-12,158.7100067138672,159.63999938964844,157.86000061035156,159.63999938964844,157.9269256591797,6745100
2019-04-15,159.8300018310547,160.47999572753906,159.19000244140625,160.44000244140625,158.71836853027344,8142800
2019-04-16,161.0399932861328,161.10000610351562,159.5500030517578,160.22999572753906,158.51058959960938,6021400
2019-04-17,160.8699951171875,161.07000732421875,160.30999755859375,160.44000244140625,158.71836853027344,4609100
2019-04-18,160.92999267578125,161.10000610351562,159.0,160.16000366210938,158.4413604736328,7859400
2019-04-22,159.1999969482422,160.47999572753906,159.07000732421875,160.39999389648438,158.6787872314453,4602600
2019-04-23,161.0,161.8800048828125,159.8699951171875,161.66000366210938,159.92526245117188,6522900
2019-04-24,161.75,162.02999877929688,160.64999389648438,161.49000549316406,159.75711059570312,7376500
2019-04-25,160.52000427246094,161.60000610351562,158.5500030517578,161.02000427246094,159.29214477539062,8862500
2019-04-26,161.25999450683594,163.02999877929688,160.39999389648438,162.92999267578125,161.18162536621094,7525400
2019-04-29,163.2100067138672,164.5,163.10000610351562,164.14999389648438,162.38853454589844,10003600
2019-04-30,164.97999572753906,165.6999969482422,163.9199981689453,164.42999267578125,162.66551208496094,6432700
2019-05-01,165.5399932861328,165.74000549316406,162.75,162.7899932861328,161.04312133789062,5248100
2019-05-02,162.10000610351562,163.0800018310547,160.42999267578125,161.1199951171875,159.3910369873047,6054900
2019-05-03,162.3000030517578,162.74000549316406,161.17999267578125,162.0399932861328,160.3011932373047,4317500
2019-05-06,158.2100067138672,162.64999389648438,158.1999969482422,162.27999877929688,160.53860473632812,10442400
2019-05-07,160.9499969482422,161.77999877929688,158.67999267578125,160.2100067138672,158.49082946777344,6413600
2019-05-08,159.77000427246094,161.6999969482422,159.52000427246094,160.75999450683594,159.03489685058594,5445900
2019-05-09,158.86000061035156,159.85000610351562,157.1699981689453,159.80999755859375,158.09510803222656,6813700
2019-05-10,158.86000061035156,161.39999389648438,157.27000427246094,160.7100067138672,158.98545837402344,5192500
2019-05-13,157.19000244140625,158.72000122070312,156.4199981689453,157.3300018310547,155.64173889160156,9730000
2019-05-14,158.10000610351562,161.52000427246094,157.94000244140625,160.2100067138672,158.49082946777344,9756700
2019-05-15,159.32000732421875,163.16000366210938,159.10000610351562,162.7899932861328,161.04312133789062,7547000
2019-05-16,163.4499969482422,165.60000610351562,162.86000061035156,164.8699951171875,163.3516845703125,9745500
2019-05-17,163.2899932861328,165.1999969482422,163.1999969482422,164.08999633789062,162.578857421875,4582500
2019-05-20,163.35000610351562,164.74000549316406,162.3300018310547,163.47000122070312,161.96453857421875,4747400
2019-05-21,164.5800018310547,164.86000061035156,163.19000244140625,163.86000061035156,162.35098266601562,9095700
2019-05-22,163.60000610351562,165.6300048828125,163.4499969482422,164.24000549316406,162.72747802734375,5416400
2019-05-23,163.5,164.25,160.82000732421875,161.50999450683594,160.02259826660156,6138000
2019-05-24,162.75,163.41000366210938,161.72000122070312,162.63999938964844,161.14222717285156,4105600
2019-05-28,163.39999389648438,165.77000427246094,163.3300018310547,163.7100067138672,162.20237731933594,10202300
2019-05-29,163.3000030517578,163.5,161.47999572753906,162.72999572753906,161.2313690185547,6456000
2019-05-30,162.8000030517578,163.5,161.94000244140625,162.75999450683594,161.26107788085938,4750600
2019-05-31,160.91000366210938,162.1300048828125,160.55999755859375,161.3300018310547,159.84426879882812,5079000
2019-06-03,161.5399932861328,162.8300018310547,156.75,158.60000610351562,157.13941955566406,8034600
2019-06-04,160.2899932861328,162.3699951171875,158.64999389648438,162.3300018310547,160.83506774902344,6684800
2019-06-05,163.5,165.39999389648438,162.69000244140625,165.38999938964844,163.86688232421875,7769300
2019-06-06,165.8800048828125,167.39999389648438,164.94000244140625,166.9199981689453,165.38278198242188,13738500
2019-06-07,168.0,171.61000061035156,167.8000030517578,170.0500030517578,168.48399353027344,10528800
2019-06-10,171.83999633789062,172.02000427246094,170.50999450683594,170.82000732421875,169.24688720703125,7565900
2019-06-11,171.9499969482422,172.17999267578125,168.4199981689453,170.30999755859375,168.74156188964844,6082900
2019-06-12,170.3800048828125,171.6199951171875,169.6999969482422,171.58999633789062,170.00979614257812,6756200
2019-06-13,172.13999938964844,172.1999969482422,168.72000122070312,169.35000610351562,167.79043579101562,6901400
2019-06-14,169.77000427246094,170.63999938964844,168.83999633789062,169.66000366210938,168.09756469726562,4999900
2019-06-17,169.72999572753906,170.4199981689453,169.02999877929688,169.55999755859375,167.99847412109375,6410200
2019-06-18,170.64999389648438,170.6699981689453,167.5500030517578,169.27999877929688,167.72105407714844,6969300
2019-06-19,169.38999938964844,171.1999969482422,169.2100067138672,170.69000244140625,169.11807250976562,6323900
2019-06-20,172.50999450683594,173.94000244140625,171.75,173.74000549316406,172.13998413085938,11474100
2019-06-21,173.27000427246094,174.80999755859375,173.16000366210938,173.44000244140625,171.84274291992188,11728200
2019-06-24,174.60000610351562,174.72999572753906,172.72000122070312,173.85000610351562,172.2489776611328,5554900
2019-06-25,174.80999755859375,174.94000244140625,170.58999633789062,171.27999877929688,169.70265197753906,9899900
2019-06-26,171.38999938964844,172.38999938964844,170.82000732421875,171.05999755859375,169.4846649169922,7129900
2019-06-27,172.1199951171875,172.39999389648438,170.32000732421875,171.22999572753906,169.653076171875,5873400
2019-06-28,171.9600067138672,173.5500030517578,170.52000427246094,173.5500030517578,171.9517364501953,8442700
2019-07-01,175.3300018310547,175.5399932861328,172.74000549316406,173.94000244140625,172.33816528320312,6122000
2019-07-02,174.10000610351562,175.32000732421875,173.3000030517578,175.27999877929688,173.66580200195312,5238100
2019-07-03,176.0,176.99000549316406,175.72000122070312,176.8699951171875,175.2411651611328,4066600
2019-07-05,175.86000061035156,177.02999877929688,174.50999450683594,176.66000366210938,175.03311157226562,5840400
2019-07-08,176.3000030517578,176.61000061035156,175.39999389648438,176.19000244140625,174.5674285888672,6720300
2019-07-09,175.42999267578125,177.88999938964844,175.3000030517578,177.72999572753906,176.09323120117188,4894300
2019-07-10,178.5800018310547,180.25999450683594,178.5800018310547,179.30999755859375,177.65867614746094,5110600
2019-07-11,180.1199951171875,180.94000244140625,179.4600067138672,180.74000549316406,179.07553100585938,6986600
2019-07-12,181.35000610351562,181.35000610351562,178.9199981689453,180.3300018310547,178.6693115234375,7196700
2019-07-15,180.55999755859375,181.07000732421875,179.94000244140625,180.57000732421875,178.9071044921875,4490400
2019-07-16,180.3699951171875,180.8800048828125,178.72999572753906,179.30999755859375,177.65867614746094,6800200
2019-07-17,179.55999755859375,180.2100067138672,179.00999450683594,179.14999389648438,177.5001678466797,3994200
2019-07-18,178.6300048828125,180.6199951171875,178.5800018310547,180.52999877929688,178.86744689941406,4738500
2019-07-19,181.83999633789062,181.83999633789062,179.13999938964844,179.24000549316406,177.58934020996094,5327100
2019-07-22,179.63999938964844,180.97999572753906,179.13999938964844,180.57000732421875,178.9071044921875,4862100
2019-07-23,180.88999938964844,181.27000427246094,179.05999755859375,180.89999389648438,179.2340545654297,7193000
2019-07-24,180.7899932861328,183.42999267578125,179.25,183.3300018310547,181.6416778564453,8169300
2019-07-25,183.8699951171875,183.99000549316406,181.3000030517578,181.58999633789062,179.91769409179688,6085800
2019-07-26,182.41000366210938,183.82000732421875,182.2100067138672,183.69000244140625,181.9983673095703,5056300
2019-07-29,183.88999938964844,184.07000732421875,182.72999572753906,183.2100067138672,181.52276611328125,4621800
2019-07-30,182.5399932861328,183.3800048828125,181.27000427246094,181.52999877929688,179.85824584960938,5236600
2019-07-31,181.7899932861328,182.0500030517578,176.05999755859375,178.0,176.36074829101562,7981200
2019-08-01,179.19000244140625,182.39999389648438,178.1699981689453,179.1699981689453,177.52000427246094,8417300
2019-08-02,178.0,178.27000427246094,174.69000244140625,177.4199981689453,175.7860870361328,8264600
2019-08-05,172.00999450683594,173.5,166.97999572753906,168.86000061035156,167.304931640625,16858300
2019-08-06,171.7899932861328,172.9499969482422,170.1300048828125,172.47999572753906,170.89157104492188,10281300
2019-08-07,171.5,175.72999572753906,170.33999633789062,175.32000732421875,173.70542907714844,8292800
2019-08-08,177.4600067138672,179.9499969482422,176.57000732421875,179.89999389648438,178.24325561523438,7602800
2019-08-09,179.6699981689453,180.10000610351562,177.85000610351562,179.0500030517578,177.40110778808594,5373700
2019-08-12,177.44000244140625,178.64999389648438,175.60000610351562,176.33999633789062,174.71604919433594,7394400
2019-08-13,174.38999938964844,178.9199981689453,174.2100067138672,178.61000061035156,176.96514892578125,6667700
2019-08-14,176.24000549316406,177.25,173.16000366210938,173.50999450683594,171.912109375,7293500
2019-08-15,174.25999450683594,177.02000427246094,173.52000427246094,176.27000427246094,174.89869689941406,6698000
2019-08-16,178.0,178.75,177.1999969482422,178.22999572753906,176.8434295654297,8312200
2019-08-19,180.4199981689453,180.4199981689453,178.1199951171875,179.74000549316406,178.34170532226562,5285000
2019-08-20,179.42999267578125,180.6300048828125,178.49000549316406,179.24000549316406,177.84559631347656,3793600
2019-08-21,180.69000244140625,181.69000244140625,180.24000549316406,180.94000244140625,179.53236389160156,3695900
