Date,Open,High,Low,Close,Adj Close,Volume
2017-08-14,270.239990234375,271.8900146484375,269.239990234375,271.3999938964844,256.87109375,687400.0
2017-08-15,271.25,271.4800109863281,270.0199890136719,271.1400146484375,256.6250305175781,456400.0
2017-08-16,271.3599853515625,271.3599853515625,269.0799865722656,269.989990234375,255.53656005859375,931300.0
2017-08-17,270.0400085449219,270.80999755859375,268.0,268.1300048828125,253.77613830566406,581700.0
2017-08-18,268.9800109863281,269.1700134277344,267.1700134277344,267.6099853515625,253.28404235839844,551200.0
2017-08-21,267.7099914550781,268.0400085449219,264.3500061035156,267.70001220703125,253.36917114257812,517600.0
2017-08-22,269.0,273.489990234375,268.57000732421875,272.82000732421875,258.2151184082031,613200.0
2017-08-23,271.7200012207031,272.6000061035156,270.489990234375,270.7699890136719,256.27484130859375,413900.0
2017-08-24,269.8800048828125,270.6400146484375,268.29998779296875,268.5400085449219,255.10638427734375,393600.0
2017-08-25,269.989990234375,270.57000732421875,268.54998779296875,269.3299865722656,255.85682678222656,616100.0
2017-08-28,270.0,270.6499938964844,267.17999267578125,267.8999938964844,254.49839782714844,492900.0
2017-08-29,269.7099914550781,271.5199890136719,268.6099853515625,270.7200012207031,257.1773376464844,473700.0
2017-08-30,270.80999755859375,271.2099914550781,269.79998779296875,271.010009765625,257.45281982421875,303900.0
2017-08-31,271.7300109863281,272.7699890136719,270.0199890136719,272.2099914550781,258.5927734375,689500.0
2017-09-01,272.0299987792969,272.32000732421875,268.8299865722656,268.8299865722656,255.3818817138672,552800.0
2017-09-05,270.9200134277344,270.9200134277344,267.79998779296875,268.07000732421875,254.6598663330078,632800.0
2017-09-06,268.95001220703125,268.95001220703125,265.25,265.2699890136719,251.9999542236328,543600.0
2017-09-07,265.5299987792969,266.0299987792969,264.3599853515625,265.8699951171875,252.56996154785156,504300.0
2017-09-08,265.8299865722656,268.1499938964844,265.0,267.45001220703125,254.07090759277344,861000.0
2017-09-11,268.6000061035156,269.82000732421875,268.0400085449219,269.29998779296875,255.8283233642578,765300.0
2017-09-12,268.8800048828125,270.3800048828125,268.4100036621094,268.9599914550781,255.50534057617188,492400.0
2017-09-13,268.260009765625,268.8299865722656,266.510009765625,266.70001220703125,253.35842895507812,516700.0
2017-09-14,266.4100036621094,266.6300048828125,264.69000244140625,265.69000244140625,252.3990020751953,562900.0
2017-09-15,265.75,267.20001220703125,265.0400085449219,267.0299987792969,253.6719207763672,864500.0
2017-09-18,267.0299987792969,276.20001220703125,264.80999755859375,275.9700012207031,262.1647033691406,1854500.0
2017-09-19,276.1400146484375,279.8999938964844,275.0199890136719,278.3299865722656,264.4066162109375,1412600.0
2017-09-20,278.25,281.57000732421875,278.0,280.0400085449219,266.0311279296875,1068000.0
2017-09-21,279.8900146484375,281.010009765625,278.70001220703125,280.4200134277344,266.39208984375,565400.0
2017-09-22,281.5400085449219,282.92999267578125,280.2099914550781,281.54998779296875,267.46551513671875,641300.0
2017-09-25,281.5,281.6099853515625,278.8800048828125,281.3699951171875,267.2945556640625,716600.0
2017-09-26,281.6000061035156,284.92999267578125,281.4700012207031,284.739990234375,270.4960021972656,922600.0
2017-09-27,285.0400085449219,287.2699890136719,284.8299865722656,286.8399963378906,272.490966796875,890100.0
2017-09-28,285.7300109863281,286.239990234375,283.92999267578125,284.6199951171875,270.3819274902344,671700.0
2017-09-29,285.2699890136719,287.80999755859375,283.7699890136719,287.7200012207031,273.3269348144531,618600.0
2017-10-02,288.5,289.95001220703125,287.2200012207031,289.8999938964844,275.3978271484375,499300.0
2017-10-03,289.79998779296875,292.32000732421875,289.0199890136719,291.0799865722656,276.518798828125,576800.0
2017-10-04,291.0,292.6099853515625,290.2099914550781,292.17999267578125,277.5638122558594,572200.0
2017-10-05,291.8900146484375,293.2200012207031,290.9599914550781,292.67999267578125,278.0388488769531,540500.0
2017-10-06,292.94000244140625,293.3800048828125,291.8500061035156,293.3299865722656,278.6562805175781,382000.0
2017-10-09,293.75,294.9800109863281,292.1499938964844,293.8599853515625,279.1596984863281,727800.0
2017-10-10,294.7099914550781,294.7099914550781,292.07000732421875,293.3299865722656,278.6562805175781,638900.0
2017-10-11,293.7900085449219,295.3599853515625,292.94000244140625,295.19000244140625,280.4232177734375,487400.0
2017-10-12,295.1199951171875,298.8800048828125,295.0,298.67999267578125,283.73858642578125,705900.0
2017-10-13,299.17999267578125,299.3299865722656,296.2200012207031,296.3999938964844,281.5726623535156,771100.0
2017-10-16,297.0,297.57000732421875,294.30999755859375,295.7799987792969,280.9837341308594,525400.0
2017-10-17,295.5,295.8699951171875,293.739990234375,294.32000732421875,279.59674072265625,585100.0
2017-10-18,294.6700134277344,294.6700134277344,290.8500061035156,292.0,277.3927917480469,863300.0
2017-10-19,292.0,293.1000061035156,288.57000732421875,292.6499938964844,278.01025390625,662500.0
2017-10-20,293.75,294.6199951171875,292.0400085449219,294.6000061035156,279.8627624511719,606100.0
2017-10-23,295.4100036621094,297.1000061035156,294.0,294.04998779296875,279.3402404785156,733000.0
2017-10-24,293.20001220703125,294.54998779296875,292.239990234375,294.0299987792969,279.3212585449219,969200.0
2017-10-25,300.6300048828125,306.6099853515625,299.739990234375,304.75,289.5049133300781,1545100.0
2017-10-26,306.0,306.0,295.55999755859375,297.989990234375,283.0831298828125,1057700.0
2017-10-27,298.0,299.0199890136719,296.7900085449219,297.6600036621094,282.7696838378906,642900.0
2017-10-30,296.8699951171875,298.2900085449219,295.20001220703125,296.3699951171875,281.5441589355469,469200.0
2017-10-31,296.989990234375,297.4100036621094,295.3900146484375,295.5299987792969,280.7462158203125,462700.0
2017-11-01,295.6700134277344,296.489990234375,293.9800109863281,294.1700134277344,279.45428466796875,580800.0
2017-11-02,293.8800048828125,301.489990234375,293.8800048828125,301.3599853515625,286.2845764160156,711800.0
2017-11-03,301.17999267578125,303.3599853515625,299.1499938964844,301.6600036621094,286.5696105957031,517700.0
2017-11-06,300.8599853515625,303.489990234375,300.2699890136719,301.8599853515625,286.7595520019531,366700.0
2017-11-07,301.989990234375,304.6700134277344,301.989990234375,303.30999755859375,288.1370544433594,510800.0
2017-11-08,303.29998779296875,304.25,302.5,303.29998779296875,288.1274719238281,524600.0
2017-11-09,302.8699951171875,303.5799865722656,298.0899963378906,299.1400146484375,284.17559814453125,529800.0
2017-11-10,298.5,299.6600036621094,297.55999755859375,298.1300048828125,283.21612548828125,391900.0
2017-11-13,297.7300109863281,298.9599914550781,294.44000244140625,298.4800109863281,283.54864501953125,656100.0
2017-11-14,297.1700134277344,300.5299987792969,296.1499938964844,300.4599914550781,285.4295959472656,521600.0
2017-11-15,300.7699890136719,302.3399963378906,299.6400146484375,299.94000244140625,284.9356384277344,804900.0
2017-11-16,300.3800048828125,301.25,299.5299987792969,300.54998779296875,285.5150451660156,440600.0
2017-11-17,299.57000732421875,300.0899963378906,296.6700134277344,296.8500061035156,282.00018310546875,457200.0
2017-11-20,296.9599914550781,301.25,296.760009765625,300.94000244140625,285.8855895996094,703200.0
2017-11-21,302.1400146484375,304.92999267578125,301.0899963378906,304.30999755859375,289.08697509765625,706800.0
2017-11-22,303.239990234375,303.6199951171875,300.29998779296875,302.0199890136719,286.91156005859375,463700.0
2017-11-24,302.82000732421875,303.8999938964844,302.19000244140625,302.7200012207031,287.5765380859375,273000.0
2017-11-27,302.8900146484375,304.25,302.0799865722656,303.6300048828125,288.4410095214844,511600.0
2017-11-28,305.2200012207031,309.239990234375,304.82000732421875,307.8999938964844,292.49737548828125,911000.0
2017-11-29,308.1400146484375,308.3299865722656,306.04998779296875,306.69000244140625,291.3478698730469,786000.0
2017-11-30,307.0,309.760009765625,304.7799987792969,307.3999938964844,292.0223693847656,3033200.0
2017-12-01,307.0,307.80999755859375,297.0,299.6300048828125,285.5700988769531,1097300.0
2017-12-04,301.7300109863281,303.1000061035156,300.5,300.55999755859375,286.4564514160156,1180700.0
2017-12-05,301.5299987792969,301.8399963378906,297.5199890136719,297.75,283.7782897949219,584800.0
2017-12-06,297.9599914550781,301.2900085449219,297.82000732421875,300.20001220703125,286.11334228515625,629600.0
2017-12-07,300.260009765625,303.8699951171875,300.20001220703125,302.67999267578125,288.47698974609375,655100.0
2017-12-08,303.25,305.6700134277344,301.010009765625,305.6700134277344,291.32672119140625,684300.0
2017-12-11,306.5199890136719,307.1700134277344,303.8599853515625,304.55999755859375,290.26873779296875,674700.0
2017-12-12,306.2200012207031,307.9200134277344,305.1000061035156,307.2799987792969,292.8611755371094,977700.0
2017-12-13,306.9599914550781,311.0799865722656,306.9599914550781,308.4599914550781,293.9857482910156,746300.0
2017-12-14,309.45001220703125,310.0799865722656,306.32000732421875,306.9100036621094,292.5084228515625,904500.0
2017-12-15,308.5299987792969,311.1499938964844,307.5199890136719,310.4700012207031,295.90142822265625,1333500.0
2017-12-18,311.0199890136719,311.1300048828125,306.7300109863281,308.3999938964844,293.9285583496094,675200.0
2017-12-19,308.7200012207031,309.8800048828125,307.0400085449219,307.1199951171875,292.7086486816406,612300.0
2017-12-20,307.92999267578125,308.510009765625,306.3800048828125,306.6199951171875,292.23211669921875,593400.0
2017-12-21,307.5400085449219,307.739990234375,304.07000732421875,304.489990234375,290.2020263671875,818100.0
2017-12-22,305.7699890136719,305.7699890136719,303.70001220703125,303.7799987792969,289.5252990722656,567100.0
2017-12-26,304.4200134277344,306.42999267578125,303.7300109863281,303.8399963378906,289.58251953125,498500.0
2017-12-27,304.6499938964844,306.3299865722656,304.0799865722656,306.1600036621094,291.793701171875,468200.0
2017-12-28,306.82000732421875,308.510009765625,305.8500061035156,308.2900085449219,293.8236999511719,376700.0
2017-12-29,308.25,309.19000244140625,306.9100036621094,306.9100036621094,292.5084228515625,430900.0
2018-01-02,307.3500061035156,307.7200012207031,303.2099914550781,305.239990234375,290.9168395996094,715000.0
2018-01-03,304.739990234375,307.25,304.6099853515625,306.6499938964844,292.26068115234375,722100.0
2018-01-04,306.5799865722656,308.7099914550781,305.6099853515625,308.54998779296875,294.0715026855469,582400.0
2018-01-05,309.0899963378906,310.239990234375,307.2099914550781,308.2200012207031,293.7569885253906,842800.0
2018-01-08,308.95001220703125,309.3399963378906,307.57000732421875,308.260009765625,293.7951354980469,660800.0
2018-01-09,309.2300109863281,312.92999267578125,308.7099914550781,310.3900146484375,295.8251953125,828900.0
2018-01-10,309.3399963378906,309.4800109863281,306.3599853515625,307.6099853515625,293.1756286621094,676100.0
2018-01-11,308.8800048828125,309.7099914550781,308.260009765625,309.54998779296875,295.0245666503906,493200.0
2018-01-12,310.0,315.7099914550781,309.6700134277344,315.1499938964844,300.36181640625,706100.0
2018-01-16,317.4200134277344,318.70001220703125,312.3299865722656,312.5400085449219,297.874267578125,756100.0
2018-01-17,314.989990234375,317.80999755859375,313.32000732421875,317.510009765625,302.611083984375,613100.0
2018-01-18,317.5,318.70001220703125,314.0,314.29998779296875,299.55169677734375,598700.0
2018-01-19,316.2300109863281,317.19000244140625,314.69000244140625,316.3699951171875,301.52459716796875,874000.0
2018-01-22,316.1000061035156,316.5799865722656,313.55999755859375,315.1400146484375,300.35235595703125,731300.0
2018-01-23,315.2300109863281,315.3500061035156,312.6700134277344,313.4800109863281,298.77020263671875,653700.0
2018-01-24,313.45001220703125,316.32000732421875,312.67999267578125,313.4599914550781,298.75115966796875,857500.0
2018-01-25,316.739990234375,325.989990234375,314.4700012207031,325.0,309.7496032714844,1406000.0
2018-01-26,326.0799865722656,335.57000732421875,323.6300048828125,335.55999755859375,319.81414794921875,1297900.0
2018-01-29,336.0,341.260009765625,335.04998779296875,338.3399963378906,322.4637145996094,1389800.0
2018-01-30,335.2799987792969,341.2799987792969,333.5199890136719,339.4599914550781,323.5311584472656,1297400.0
2018-01-31,340.6300048828125,344.20001220703125,339.6199951171875,340.5299987792969,324.5508728027344,1318300.0
2018-02-01,340.5299987792969,349.17999267578125,340.239990234375,342.8599853515625,326.7715759277344,1455200.0
2018-02-02,340.8999938964844,344.1700134277344,336.7200012207031,336.7900085449219,320.9863586425781,1227000.0
2018-02-05,333.75,339.5299987792969,316.2699890136719,322.3699951171875,307.2430725097656,1541600.0
2018-02-06,314.1099853515625,329.0,313.010009765625,327.5,312.13232421875,1716400.0
2018-02-07,326.760009765625,342.1400146484375,326.010009765625,337.6600036621094,321.81561279296875,2099900.0
2018-02-08,338.4100036621094,341.6700134277344,323.4599914550781,324.010009765625,308.8061218261719,1520900.0
2018-02-09,327.9100036621094,338.0,323.4599914550781,332.69000244140625,317.0787353515625,1750000.0
2018-02-12,334.6000061035156,341.3399963378906,330.57000732421875,337.44000244140625,321.6059265136719,1284800.0
2018-02-13,335.1199951171875,344.3800048828125,335.1199951171875,343.3599853515625,327.24810791015625,897900.0
2018-02-14,346.1499938964844,350.4200134277344,342.3999938964844,349.6199951171875,333.21435546875,1536800.0
2018-02-15,352.989990234375,357.0,352.05999755859375,356.9100036621094,340.1622619628906,1316900.0
2018-02-16,355.9100036621094,358.8399963378906,354.739990234375,356.0,339.294921875,957900.0
2018-02-20,352.45001220703125,355.1600036621094,348.5799865722656,350.3599853515625,333.9196472167969,1171800.0
2018-02-21,352.30999755859375,356.30999755859375,350.4200134277344,350.82000732421875,334.3580322265625,1337100.0
2018-02-22,351.7900085449219,352.55999755859375,347.5199890136719,348.6300048828125,332.2707824707031,842400.0
2018-02-23,350.0,351.5799865722656,348.1700134277344,351.510009765625,335.0156555175781,845000.0
2018-02-26,353.20001220703125,355.8399963378906,352.1499938964844,355.0899963378906,338.42767333984375,504700.0
2018-02-27,354.6499938964844,359.42999267578125,353.5799865722656,353.6600036621094,337.06475830078125,876000.0
2018-02-28,354.29998779296875,357.260009765625,349.7699890136719,350.0400085449219,333.6146240234375,1018900.0
2018-03-01,351.1199951171875,351.8699951171875,337.2200012207031,339.5400085449219,323.6073913574219,1461100.0
2018-03-02,336.67999267578125,344.69000244140625,334.3999938964844,343.04998779296875,328.0153503417969,1147300.0
2018-03-05,340.95001220703125,345.3900146484375,337.54998779296875,344.7900085449219,329.6791076660156,1387100.0
2018-03-06,345.44000244140625,346.2099914550781,340.82000732421875,341.8699951171875,326.8870544433594,908300.0
