Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,42.45333480834961,42.526668548583984,42.040000915527344,42.3466682434082,41.63297653198242,989400.0
2016-06-02,41.939998626708984,41.95333480834961,40.9466667175293,41.77333450317383,41.069305419921875,858100.0
2016-06-03,41.65999984741211,41.7933349609375,41.060001373291016,41.67333221435547,40.97098922729492,503500.0
2016-06-06,41.779998779296875,42.15999984741211,41.56666564941406,41.939998626708984,41.23316192626953,740400.0
2016-06-07,42.06666564941406,42.1533317565918,41.6533317565918,41.7066650390625,41.003761291503906,511800.0
2016-06-08,41.779998779296875,42.03333282470703,41.58000183105469,41.93333435058594,41.22661209106445,652900.0
2016-06-09,41.80666732788086,41.83333206176758,40.78666687011719,40.813331604003906,40.1254768371582,828600.0
2016-06-10,40.4466667175293,40.54666519165039,39.87333297729492,40.03333282470703,39.35862350463867,1016700.0
2016-06-13,39.82666778564453,40.060001373291016,39.560001373291016,39.62666702270508,38.958805084228516,1140300.0
2016-06-14,39.46666717529297,39.81999969482422,38.526668548583984,38.82666778564453,38.172298431396484,1217400.0
2016-06-15,39.099998474121094,39.473331451416016,38.6533317565918,38.9466667175293,38.29027557373047,906700.0
2016-06-16,38.733333587646484,39.08000183105469,38.15999984741211,38.98666763305664,38.32959747314453,669700.0
2016-06-17,39.026668548583984,39.64666748046875,38.90666580200195,39.51333236694336,38.84739303588867,1931500.0
2016-06-20,40.13999938964844,41.33333206176758,40.13999938964844,40.93333435058594,40.24345779418945,1179700.0
2016-06-21,39.22666549682617,40.20000076293945,38.7400016784668,39.90666580200195,39.23409652709961,1156500.0
2016-06-22,39.83333206176758,40.2066650390625,39.426666259765625,40.040000915527344,39.36518096923828,830200.0
2016-06-23,40.50666809082031,40.733333587646484,40.27333450317383,40.686668395996094,40.000946044921875,587400.0
2016-06-24,39.2599983215332,39.81999969482422,38.939998626708984,39.233333587646484,38.57210159301758,1832700.0
2016-06-27,38.880001068115234,38.880001068115234,37.82666778564453,38.099998474121094,37.4578742980957,1007400.0
2016-06-28,38.48666763305664,39.03333282470703,37.96666717529297,38.49333190917969,37.844581604003906,1229800.0
2016-06-29,39.099998474121094,39.78666687011719,38.6533317565918,39.606666564941406,38.939151763916016,768300.0
2016-06-30,39.473331451416016,40.2066650390625,38.813331604003906,40.2066650390625,39.52903366088867,962100.0
2016-07-01,40.21333312988281,40.973331451416016,40.13333511352539,40.86666488647461,40.177913665771484,540100.0
2016-07-05,40.71333312988281,40.71333312988281,40.01333236694336,40.2599983215332,39.581478118896484,545100.0
2016-07-06,40.106666564941406,40.279998779296875,39.70000076293945,40.11333465576172,39.437278747558594,770700.0
2016-07-07,40.2599983215332,40.67333221435547,39.720001220703125,40.04666519165039,39.371734619140625,814900.0
2016-07-08,40.439998626708984,41.473331451416016,40.35333251953125,41.439998626708984,40.7415885925293,775500.0
2016-07-11,41.746665954589844,42.106666564941406,41.71333312988281,41.96666717529297,41.259368896484375,682600.0
2016-07-12,42.15999984741211,42.540000915527344,41.99333190917969,42.35333251953125,41.639522552490234,535200.0
2016-07-13,42.37333297729492,42.540000915527344,41.90666580200195,42.40666580200195,41.69194793701172,681400.0
2016-07-14,42.84000015258789,43.439998626708984,42.84000015258789,43.38666534423828,42.65544128417969,914500.0
2016-07-15,43.33333206176758,43.56666564941406,42.77333450317383,43.48666763305664,42.75375747680664,1399600.0
2016-07-18,43.2599983215332,43.599998474121094,42.86000061035156,43.35333251953125,42.622676849365234,683700.0
2016-07-19,43.16666793823242,43.41999816894531,43.03333282470703,43.2400016784668,42.51124954223633,471700.0
2016-07-20,43.313331604003906,43.720001220703125,43.09333419799805,43.186668395996094,42.45882034301758,695500.0
2016-07-21,42.95333480834961,43.37333297729492,42.78666687011719,43.246665954589844,42.51779556274414,1001800.0
2016-07-22,43.32666778564453,45.02000045776367,43.32666778564453,44.893333435058594,44.13671875,1156600.0
2016-07-25,44.80666732788086,44.83333206176758,44.1533317565918,44.753334045410156,43.99907684326172,929200.0
2016-07-26,44.70000076293945,45.37333297729492,44.6533317565918,45.36000061035156,44.595516204833984,891000.0
2016-07-27,45.266666412353516,45.72666549682617,44.973331451416016,45.17333221435547,44.41200256347656,1384900.0
2016-07-28,45.99333190917969,46.459999084472656,44.50666809082031,46.43333435058594,45.650760650634766,1272900.0
2016-07-29,46.47999954223633,46.56666564941406,45.64666748046875,46.439998626708984,45.65731430053711,905200.0
2016-08-01,46.5,46.54666519165039,46.040000915527344,46.2599983215332,45.48035430908203,820800.0
2016-08-02,46.30666732788086,46.30666732788086,45.01333236694336,45.7933349609375,45.021549224853516,766500.0
2016-08-03,45.766666412353516,46.2599983215332,45.53333282470703,46.0533332824707,45.27716064453125,758200.0
2016-08-04,45.93333435058594,46.3466682434082,45.893333435058594,46.2066650390625,45.427921295166016,672400.0
2016-08-05,46.48666763305664,47.220001220703125,46.459999084472656,47.099998474121094,46.306190490722656,635500.0
2016-08-08,47.12666702270508,47.439998626708984,47.106666564941406,47.233333587646484,46.437278747558594,521400.0
2016-08-09,47.33333206176758,47.33333206176758,46.413333892822266,46.83333206176758,46.04402542114258,1174200.0
2016-08-10,46.79999923706055,46.959999084472656,46.31999969482422,46.5,45.71630859375,844800.0
2016-08-11,46.63999938964844,46.813331604003906,46.473331451416016,46.72666549682617,45.93915557861328,704500.0
2016-08-12,46.619998931884766,46.746665954589844,46.2400016784668,46.246665954589844,45.46723937988281,663700.0
2016-08-15,46.31999969482422,46.813331604003906,46.13999938964844,46.50666809082031,45.72285842895508,478900.0
2016-08-16,46.33333206176758,46.63333511352539,46.16666793823242,46.43333435058594,45.650760650634766,567600.0
2016-08-17,46.27333450317383,46.66666793823242,46.09333419799805,46.34000015258789,45.55899429321289,471100.0
2016-08-18,46.14666748046875,46.599998474121094,46.026668548583984,46.313331604003906,45.532772064208984,561000.0
2016-08-19,46.186668395996094,46.779998779296875,45.939998626708984,46.64666748046875,45.860504150390625,559500.0
2016-08-22,46.619998931884766,46.619998931884766,46.073333740234375,46.313331604003906,45.532772064208984,438900.0
2016-08-23,46.58000183105469,46.67333221435547,46.43333435058594,46.53333282470703,45.74907684326172,442900.0
2016-08-24,46.426666259765625,47.33333206176758,46.40666580200195,46.82666778564453,46.03746795654297,656700.0
2016-08-25,46.81999969482422,46.86000061035156,46.220001220703125,46.313331604003906,45.532772064208984,455700.0
2016-08-26,46.313331604003906,46.62666702270508,45.85333251953125,46.106666564941406,45.32959747314453,345700.0
2016-08-29,46.086666107177734,46.54666519165039,46.00666809082031,46.526668548583984,45.742523193359375,449400.0
2016-08-30,46.52000045776367,47.33333206176758,46.51333236694336,47.18000030517578,46.38483810424805,637000.0
2016-08-31,47.04666519165039,47.47999954223633,46.88666534423828,47.41999816894531,46.62080001831055,884400.0
2016-09-01,47.54666519165039,47.83333206176758,46.926666259765625,47.37333297729492,46.574920654296875,502900.0
2016-09-02,47.380001068115234,47.70000076293945,46.63333511352539,47.266666412353516,46.47005844116211,861600.0
2016-09-06,47.17333221435547,47.393333435058594,46.526668548583984,46.72666549682617,45.93915557861328,772800.0
2016-09-07,46.606666564941406,47.09333419799805,46.13999938964844,47.04666519165039,46.253761291503906,660400.0
2016-09-08,46.93333435058594,46.99333190917969,46.66666793823242,46.77333450317383,45.98503112792969,670500.0
2016-09-09,46.5533332824707,46.67333221435547,44.893333435058594,44.90666580200195,44.14982223510742,913300.0
2016-09-12,44.599998474121094,45.90666580200195,44.599998474121094,45.813331604003906,45.04121017456055,633000.0
2016-09-13,45.53333282470703,45.599998474121094,44.71333312988281,44.90666580200195,44.14982223510742,481300.0
2016-09-14,44.973331451416016,45.2599983215332,44.7066650390625,45.12666702270508,44.36611557006836,519400.0
2016-09-15,45.0533332824707,46.11333465576172,44.96666717529297,45.973331451416016,45.198524475097656,555700.0
2016-09-16,45.80666732788086,46.2400016784668,45.62666702270508,45.80666732788086,45.0346565246582,1495200.0
2016-09-19,46.01333236694336,46.47999954223633,45.95333480834961,46.04666519165039,45.27061462402344,714900.0
2016-09-20,45.72666549682617,46.2400016784668,44.926666259765625,45.099998474121094,44.339900970458984,885000.0
2016-09-21,45.35333251953125,45.66666793823242,44.880001068115234,45.459999084472656,44.69382858276367,576700.0
2016-09-22,45.82666778564453,45.82666778564453,45.00666809082031,45.13999938964844,44.37922668457031,1227300.0
2016-09-23,45.04666519165039,45.08000183105469,44.426666259765625,44.66666793823242,43.913875579833984,770500.0
2016-09-26,44.37333297729492,45.02000045776367,44.220001220703125,44.779998779296875,44.025291442871094,629400.0
2016-09-27,44.77333450317383,44.900001525878906,44.380001068115234,44.6533317565918,43.90076446533203,542500.0
2016-09-28,44.7599983215332,44.88666534423828,44.33333206176758,44.85333251953125,44.09738540649414,426700.0
2016-09-29,44.779998779296875,45.31999969482422,44.45333480834961,44.880001068115234,44.12361145019531,433000.0
2016-09-30,45.18000030517578,45.97999954223633,45.06666564941406,45.7400016784668,44.9691162109375,1015500.0
2016-10-03,45.7933349609375,46.15999984741211,45.473331451416016,46.03333282470703,45.25749588012695,664900.0
2016-10-04,46.099998474121094,46.40666580200195,45.7933349609375,46.086666107177734,45.3099365234375,613500.0
2016-10-05,46.313331604003906,46.81999969482422,46.040000915527344,46.78666687011719,45.99814224243164,623800.0
2016-10-06,46.61333465576172,47.1533317565918,46.45333480834961,47.04666519165039,46.253761291503906,591700.0
2016-10-07,46.96666717529297,47.22666549682617,46.30666732788086,47.06666564941406,46.27342224121094,966900.0
2016-10-10,47.426666259765625,47.7933349609375,47.21333312988281,47.733333587646484,46.928855895996094,728200.0
2016-10-11,47.53333282470703,47.71333312988281,47.16666793823242,47.36000061035156,46.56180953979492,1185700.0
2016-10-12,47.439998626708984,47.439998626708984,46.86000061035156,47.246665954589844,46.45039367675781,672700.0
2016-10-13,46.779998779296875,46.779998779296875,46.15999984741211,46.47999954223633,45.6966438293457,663600.0
2016-10-14,46.81999969482422,46.82666778564453,46.11333465576172,46.36666488647461,45.58522033691406,1015800.0
2016-10-17,46.16666793823242,46.573333740234375,45.95333480834961,46.52000045776367,45.7359619140625,762300.0
2016-10-18,46.900001525878906,46.99333190917969,46.38666534423828,46.67333221435547,45.88671875,565500.0
2016-10-19,46.6533317565918,46.97999954223633,46.50666809082031,46.83333206176758,46.04402542114258,547200.0
2016-10-20,46.69333267211914,47.08000183105469,46.380001068115234,46.48666763305664,45.70319366455078,1046500.0
2016-10-21,46.27333450317383,46.766666412353516,45.880001068115234,46.72666549682617,45.93915557861328,716800.0
2016-10-24,47.0,47.38666534423828,46.98666763305664,47.34000015258789,46.54216003417969,573700.0
2016-10-25,47.473331451416016,47.63333511352539,47.08000183105469,47.48666763305664,46.686344146728516,669400.0
2016-10-26,47.66666793823242,49.2933349609375,47.6533317565918,49.106666564941406,48.27903747558594,2145000.0
2016-10-27,49.78666687011719,51.41999816894531,49.720001220703125,51.11333465576172,50.251888275146484,2246500.0
2016-10-28,50.49333190917969,51.13999938964844,49.84000015258789,50.14666748046875,49.301509857177734,2031900.0
2016-10-31,50.45333480834961,50.81999969482422,49.779998779296875,49.78666687011719,48.94757843017578,1498500.0
2016-11-01,50.0,50.279998779296875,49.2400016784668,49.266666412353516,48.43634796142578,1339900.0
2016-11-02,49.7599983215332,49.813331604003906,48.96666717529297,48.97999954223633,48.154510498046875,1052400.0
2016-11-03,49.21333312988281,49.37333297729492,48.939998626708984,49.01333236694336,48.18727493286133,834900.0
2016-11-04,48.973331451416016,49.37333297729492,48.65999984741211,48.686668395996094,47.86611557006836,775000.0
2016-11-07,49.56666564941406,49.84000015258789,49.34000015258789,49.83333206176758,48.99345779418945,924600.0
2016-11-08,49.90666580200195,50.473331451416016,49.54666519165039,50.16666793823242,49.321170806884766,1149000.0
2016-11-09,49.893333435058594,51.58000183105469,48.67333221435547,51.560001373291016,50.6910285949707,1867600.0
2016-11-10,52.12666702270508,54.47999954223633,52.08000183105469,53.96666717529297,53.05713653564453,1909900.0
2016-11-11,53.526668548583984,55.060001373291016,52.900001525878906,54.72666549682617,53.80432891845703,1981500.0
2016-11-14,55.266666412353516,56.83333206176758,54.733333587646484,56.439998626708984,55.48878860473633,2145600.0
2016-11-15,56.63999938964844,57.09333419799805,55.83333206176758,56.80666732788086,55.849266052246094,1006900.0
2016-11-16,56.70000076293945,57.253334045410156,56.61333465576172,57.17333221435547,56.209747314453125,1071100.0
2016-11-17,57.36666488647461,57.98666763305664,57.02000045776367,57.87333297729492,56.8979606628418,708600.0
2016-11-18,57.99333190917969,58.1533317565918,57.03333282470703,57.473331451416016,56.50469207763672,1070200.0
2016-11-21,57.7066650390625,58.2400016784668,57.38666534423828,57.7599983215332,56.78653335571289,977400.0
2016-11-22,58.0,58.0,57.1533317565918,57.766666412353516,56.79309844970703,926200.0
2016-11-23,57.82666778564453,58.86666488647461,57.779998779296875,58.81999969482422,57.82866287231445,599500.0
2016-11-25,59.09333419799805,59.400001525878906,57.913333892822266,59.393333435058594,58.392333984375,307300.0
2016-11-28,59.02000045776367,59.233333587646484,57.926666259765625,58.00666809082031,57.029048919677734,1098700.0
2016-11-29,58.119998931884766,58.526668548583984,57.65999984741211,57.7066650390625,56.73410415649414,928200.0
2016-11-30,57.99333190917969,58.573333740234375,57.93333435058594,58.20000076293945,57.219112396240234,927900.0
2016-12-01,58.459999084472656,59.61333465576172,57.79999923706055,59.573333740234375,58.56930160522461,1380900.0
2016-12-02,59.599998474121094,60.13333511352539,58.540000915527344,58.7599983215332,57.769683837890625,1509700.0
2016-12-05,59.02000045776367,59.7066650390625,58.3466682434082,58.63999938964844,57.651702880859375,851500.0
2016-12-06,58.82666778564453,59.37333297729492,58.3466682434082,59.2599983215332,58.26124954223633,634900.0
2016-12-07,59.19333267211914,60.973331451416016,58.880001068115234,60.71333312988281,59.690086364746094,908500.0
2016-12-08,60.91999816894531,61.04666519165039,60.16666793823242,60.97999954223633,59.95225524902344,732400.0
2016-12-09,61.12666702270508,61.12666702270508,59.119998931884766,59.41999816894531,58.418548583984375,1142400.0
2016-12-12,59.086666107177734,60.03333282470703,58.779998779296875,59.13333511352539,58.13671875,723400.0
2016-12-13,59.266666412353516,59.40666580200195,57.9466667175293,58.560001373291016,57.57304763793945,946000.0
2016-12-14,58.66666793823242,59.12666702270508,58.040000915527344,58.2400016784668,57.25844955444336,613900.0
2016-12-15,58.56666564941406,59.03333282470703,57.7599983215332,58.526668548583984,57.540283203125,681600.0
2016-12-16,58.58000183105469,58.720001220703125,57.87333297729492,58.35333251953125,57.36986541748047,1550400.0
